0, 18.2211, 63.1325, 974.518, 1203.3, 715.667, 0, 0, 0, 0
1, 18.2211, 63.1325, 974.518, 1203.53, 715.667, 0, 0, 0, 0
1, 18.2211, 63.159, 974.518, 1203.53, 715.667, 0, 0, 0, 0
2, 18.2211, 63.159, 974.518, 1203.53, 715.667, 0, 0, 0, 0
2, 18.2211, 63.2173, 974.518, 1203.76, 715.667, 0, 0, 0, 0
3, 18.2211, 63.2173, 974.518, 1203.76, 715.667, 0, 0, 0, 0
3, 18.2211, 63.1908, 974.518, 1203.76, 715.667, 0, 0, 0, 0
4, 18.2211, 63.1908, 974.518, 1203.99, 715.667, 0, 0, 0, 0
4, 18.2211, 63.2438, 974.518, 1203.99, 715.667, 0, 0, 0, 0
5, 18.2211, 63.2438, 974.518, 1204.22, 715.667, 0, 0, 0, 0
7, 18.2211, 63.2385, 974.518, 1203.99, 715.667, 0, 0, 0, 0
7, 18.2215, 63.1855, 974.518, 1203.99, 715.666, 0, 0, 0, 0
8, 18.2215, 63.1855, 974.518, 1203.76, 715.666, 0, 0, 0, 0
8, 18.2215, 63.2332, 974.518, 1203.76, 715.666, 0, 0, 0, 0
9, 18.2215, 63.2332, 974.518, 1203.99, 715.666, 0, 0, 0, 0
9, 18.2215, 63.1908, 974.518, 1204.22, 715.666, 0, 0, 0, 0
10, 18.2215, 63.1908, 974.518, 1204.22, 715.666, 0, 0, 0, 0
10, 18.2215, 63.2915, 974.518, 1203.99, 715.666, 0, 0, 0, 0
11, 18.2215, 63.2915, 974.518, 1204.22, 715.666, 0, 0, 0, 0
11, 18.2215, 63.2915, 974.516, 1204.23, 715.672, 0, 0, 0, 0
12, 18.2215, 63.2915, 974.516, 1204, 715.672, 0, 0, 0, 0
12, 18.2215, 63.2597, 974.518, 1203.99, 715.666, 0, 0, 0, 0
13, 18.2215, 63.2597, 974.518, 1203.76, 715.666, 0, 0, 0, 0
13, 18.2215, 63.2809, 974.518, 1203.76, 715.666, 0, 0, 0, 0
14, 18.2215, 63.2809, 974.518, 1203.76, 715.666, 0, 0, 0, 0
14, 18.2215, 63.2597, 974.518, 1203.53, 715.666, 0, 0, 0, 0
15, 18.2215, 63.2597, 974.518, 1203.53, 715.895, 0, 0, 0, 0
15, 18.2215, 63.2862, 974.518, 1203.53, 715.895, 0, 0, 0, 0
16, 18.2215, 63.2862, 974.518, 1203.76, 715.895, 0, 0, 0, 0
16, 18.2218, 63.2227, 974.517, 1203.77, 715.899, 0, 0, 0, 0
17, 18.2218, 63.2227, 974.517, 1203.99, 715.899, 0, 0, 0, 0
17, 18.2218, 63.2386, 974.519, 1203.99, 715.893, 0, 0, 0, 0
18, 18.2218, 63.2386, 974.519, 1203.99, 715.893, 0, 0, 0, 0
18, 18.2215, 63.265, 974.518, 1203.99, 715.666, 0, 0, 0, 0
19, 18.2215, 63.265, 974.518, 1204.22, 715.666, 0, 0, 0, 0
19, 18.2215, 63.2279, 974.518, 1204.22, 715.666, 0, 0, 0, 0
20, 18.2215, 63.2279, 974.518, 1204.22, 715.666, 0, 0, 0, 0
20, 18.2215, 63.2067, 974.52, 1204.21, 715.66, 0, 0, 0, 0
21, 18.2215, 63.2067, 974.52, 1204.44, 715.66, 0, 0, 0, 0
21, 18.2211, 63.1696, 974.518, 1204.45, 715.667, 0, 0, 0, 0
22, 18.2211, 63.1696, 974.518, 1204.45, 715.667, 0, 0, 0, 0
22, 18.2211, 63.265, 974.52, 1204.21, 715.661, 0, 0, 0, 0
23, 18.2211, 63.265, 974.52, 1204.21, 715.661, 0, 0, 0, 0
23, 18.2208, 63.2172, 974.519, 1204.22, 715.664, 0, 0, 0, 0
24, 18.2208, 63.2172, 974.519, 1204.22, 715.435, 0, 0, 0, 0
24, 18.2211, 63.2014, 974.52, 1204.21, 715.432, 0, 0, 0, 0
25, 18.2211, 63.2014, 974.52, 1203.99, 715.432, 0, 0, 0, 0
25, 18.2208, 63.2702, 974.519, 1203.76, 715.664, 0, 0, 0, 0
26, 18.2208, 63.2702, 974.519, 1203.76, 715.664, 0, 0, 0, 0
26, 18.2205, 63.2543, 974.518, 1203.53, 715.437, 0, 0, 0, 0
27, 18.2205, 63.2543, 974.518, 1203.76, 715.437, 0, 0, 0, 0
27, 18.2208, 63.2755, 974.519, 1203.76, 715.435, 0, 0, 0, 0
28, 18.2208, 63.2755, 974.519, 1203.99, 715.435, 0, 0, 0, 0
28, 18.2208, 63.2702, 974.519, 1203.99, 715.435, 0, 0, 0, 0
29, 18.2208, 63.2702, 974.519, 1203.99, 715.206, 0, 0, 0, 0
29, 18.2205, 63.2596, 974.518, 1203.76, 715.208, 0, 0, 0, 0
30, 18.2205, 63.2596, 974.518, 1203.76, 715.208, 0, 0, 0, 0
30, 18.2205, 63.286, 974.52, 1203.53, 715.431, 0, 0, 0, 0
31, 18.2205, 63.286, 974.52, 1203.53, 715.431, 0, 0, 0, 0
31, 18.2205, 63.3125, 974.52, 1203.53, 715.202, 0, 0, 0, 0
32, 18.2205, 63.3125, 974.52, 1203.53, 715.431, 0, 0, 0, 0
32, 18.2202, 63.3072, 974.521, 1203.52, 715.426, 0, 0, 0, 0
33, 18.2202, 63.3072, 974.521, 1203.52, 715.426, 0, 0, 0, 0
33, 18.2202, 63.2225, 974.521, 1203.98, 715.426, 0, 0, 0, 0
