0, 18.2363, 63.4471, 974.439, 1203.13, 714.809, 0, 0, 0, 0
1, 18.2363, 63.4471, 974.439, 1203.13, 714.809, 0, 0, 0, 0
1, 18.2363, 63.3942, 974.439, 1203.13, 714.809, 0, 0, 0, 0
2, 18.2363, 63.3942, 974.439, 1203.13, 714.809, 0, 0, 0, 0
2, 18.2367, 63.4154, 974.44, 1203.13, 714.807, 0, 0, 0, 0
3, 18.2367, 63.4154, 974.44, 1203.13, 714.807, 0, 0, 0, 0
3, 18.2367, 63.4101, 974.44, 1203.13, 714.807, 0, 0, 0, 0
4, 18.2367, 63.4101, 974.44, 1203.13, 714.807, 0, 0, 0, 0
4, 18.2367, 63.3783, 974.44, 1203.13, 714.807, 0, 0, 0, 0
5, 18.2367, 63.3783, 974.44, 1203.13, 714.807, 0, 0, 0, 0
5, 18.2367, 63.3465, 974.44, 1203.13, 714.807, 0, 0, 0, 0
6, 18.2367, 63.3465, 974.44, 1203.13, 714.807, 0, 0, 0, 0
6, 18.2367, 63.3889, 974.44, 1203.13, 714.807, 0, 0, 0, 0
7, 18.2367, 63.3889, 974.44, 1203.13, 714.807, 0, 0, 0, 0
7, 18.2367, 63.3253, 974.44, 1203.13, 714.807, 0, 0, 0, 0
8, 18.2367, 63.3253, 974.44, 1203.13, 714.807, 0, 0, 0, 0
8, 18.2367, 63.3783, 974.441, 1203.13, 714.801, 0, 0, 0, 0
9, 18.2367, 63.3783, 974.441, 1203.13, 714.801, 0, 0, 0, 0
9, 18.2367, 63.3783, 974.44, 1203.13, 714.807, 0, 0, 0, 0
10, 18.2367, 63.3783, 974.44, 1203.13, 714.807, 0, 0, 0, 0
10, 18.237, 63.3201, 974.442, 1202.89, 714.799, 0, 0, 0, 0
11, 18.237, 63.3201, 974.442, 1202.89, 714.799, 0, 0, 0, 0
11, 18.237, 63.3413, 974.442, 1202.89, 714.799, 0, 0, 0, 0
12, 18.237, 63.3413, 974.442, 1203.12, 714.799, 0, 0, 0, 0
12, 18.2373, 63.3837, 974.442, 1203.12, 714.798, 0, 0, 0, 0
13, 18.2373, 63.3837, 974.442, 1203.12, 714.798, 0, 0, 0, 0
13, 18.2373, 63.3148, 974.442, 1203.12, 714.569, 0, 0, 0, 0
14, 18.2373, 63.3148, 974.442, 1203.12, 714.569, 0, 0, 0, 0
14, 18.2373, 63.3201, 974.442, 1203.12, 714.569, 0, 0, 0, 0
15, 18.2373, 63.3201, 974.442, 1203.12, 714.569, 0, 0, 0, 0
15, 18.2373, 63.336, 974.444, 1203.12, 714.563, 0, 0, 0, 0
16, 18.2373, 63.336, 974.444, 1203.12, 714.563, 0, 0, 0, 0
16, 18.237, 63.3731, 974.442, 1203.35, 714.799, 0, 0, 0, 0
17, 18.237, 63.3731, 974.442, 1203.35, 714.799, 0, 0, 0, 0
17, 18.237, 63.336, 974.44, 1203.36, 714.805, 0, 0, 0, 0
18, 18.237, 63.336, 974.44, 1203.36, 714.805, 0, 0, 0, 0
18, 18.2367, 63.2936, 974.44, 1203.36, 714.807, 0, 0, 0, 0
19, 18.2367, 63.2936, 974.44, 1203.13, 714.807, 0, 0, 0, 0
19, 18.2367, 63.3095, 974.44, 1203.13, 714.807, 0, 0, 0, 0
20, 18.2367, 63.3095, 974.44, 1203.13, 714.807, 0, 0, 0, 0
20, 18.237, 63.2936, 974.44, 1203.13, 714.805, 0, 0, 0, 0
21, 18.237, 63.2936, 974.44, 1203.13, 714.805, 0, 0, 0, 0
21, 18.237, 63.3148, 974.44, 1203.13, 714.805, 0, 0, 0, 0
22, 18.237, 63.3148, 974.44, 1203.13, 714.805, 0, 0, 0, 0
22, 18.237, 63.2724, 974.44, 1203.13, 715.034, 0, 0, 0, 0
23, 18.237, 63.2724, 974.44, 1203.36, 714.805, 0, 0, 0, 0
23, 18.237, 63.3042, 974.442, 1203.35, 714.799, 0, 0, 0, 0
24, 18.237, 63.3042, 974.442, 1203.35, 715.028, 0, 0, 0, 0
24, 18.237, 63.3042, 974.442, 1203.35, 715.028, 0, 0, 0, 0
25, 18.237, 63.3042, 974.442, 1203.35, 715.028, 0, 0, 0, 0
25, 18.237, 63.2989, 974.439, 1203.36, 714.811, 0, 0, 0, 0
26, 18.237, 63.2989, 974.439, 1203.36, 714.811, 0, 0, 0, 0
26, 18.237, 63.3572, 974.439, 1203.14, 714.811, 0, 0, 0, 0
27, 18.237, 63.3572, 974.439, 1203.14, 714.811, 0, 0, 0, 0
27, 18.237, 63.3148, 974.439, 1203.14, 714.811, 0, 0, 0, 0
28, 18.237, 63.3148, 974.439, 1203.14, 714.811, 0, 0, 0, 0
28, 18.237, 63.3996, 974.44, 1203.13, 714.805, 0, 0, 0, 0
29, 18.237, 63.3996, 974.44, 1203.13, 714.805, 0, 0, 0, 0
29, 18.2373, 63.3519, 974.441, 1203.13, 714.804, 0, 0, 0, 0
30, 18.2373, 63.3519, 974.441, 1203.13, 714.804, 0, 0, 0, 0
30, 18.237, 63.4207, 974.44, 1203.13, 714.805, 0, 0, 0, 0
31, 18.237, 63.4207, 974.44, 1203.13, 714.805, 0, 0, 0, 0
31, 18.2373, 63.4102, 974.441, 1203.13, 714.804, 0, 0, 0, 0
