0, 18.2379, 63.5904, 974.435, 1203.38, 714.824, 0, 0, 0, 0
1, 18.2379, 63.5904, 974.435, 1203.38, 714.824, 0, 0, 0, 0
1, 18.2376, 63.5797, 974.435, 1203.38, 714.826, 0, 0, 0, 0
2, 18.2376, 63.5797, 974.435, 1203.38, 714.826, 0, 0, 0, 0
2, 18.2379, 63.5162, 974.435, 1203.61, 714.824, 0, 0, 0, 0
3, 18.2379, 63.5162, 974.435, 1203.61, 714.824, 0, 0, 0, 0
3, 18.2379, 63.5586, 974.437, 1203.6, 714.818, 0, 0, 0, 0
4, 18.2379, 63.5586, 974.437, 1203.37, 714.818, 0, 0, 0, 0
4, 18.2379, 63.5692, 974.437, 1203.37, 714.818, 0, 0, 0, 0
5, 18.2379, 63.5692, 974.437, 1203.37, 714.818, 0, 0, 0, 0
5, 18.2379, 63.5427, 974.437, 1203.37, 714.818, 0, 0, 0, 0
6, 18.2379, 63.6221, 974.437, 1203.37, 714.818, 0, 0, 0, 0
6, 18.2379, 63.6221, 974.437, 1203.37, 714.818, 0, 0, 0, 0
7, 18.2376, 63.6168, 974.436, 1203.37, 714.82, 0, 0, 0, 0
7, 18.2376, 63.6168, 974.436, 1203.37, 714.82, 0, 0, 0, 0
8, 18.2379, 63.5692, 974.435, 1203.38, 714.824, 0, 0, 0, 0
8, 18.2379, 63.5692, 974.435, 1203.61, 714.824, 0, 0, 0, 0
9, 18.2379, 63.5851, 974.437, 1203.6, 714.818, 0, 0, 0, 0
9, 18.2379, 63.5851, 974.437, 1203.6, 715.046, 0, 0, 0, 0
10, 18.2376, 63.6221, 974.436, 1203.6, 715.049, 0, 0, 0, 0
10, 18.2376, 63.6221, 974.436, 1203.6, 715.049, 0, 0, 0, 0
11, 18.2376, 63.6433, 974.436, 1203.6, 714.82, 0, 0, 0, 0
11, 18.2376, 63.6433, 974.436, 1203.6, 714.82, 0, 0, 0, 0
12, 18.2376, 63.585, 974.438, 1203.6, 714.814, 0, 0, 0, 0
12, 18.2376, 63.585, 974.438, 1203.37, 714.814, 0, 0, 0, 0
13, 18.2376, 63.638, 974.438, 1203.37, 714.814, 0, 0, 0, 0
13, 18.2376, 63.638, 974.438, 1203.6, 714.814, 0, 0, 0, 0
14, 18.2376, 63.6645, 974.438, 1203.6, 714.814, 0, 0, 0, 0
14, 18.2376, 63.6645, 974.438, 1203.6, 714.814, 0, 0, 0, 0
15, 18.2376, 63.6433, 974.438, 1203.6, 714.814, 0, 0, 0, 0
15, 18.2376, 63.6433, 974.438, 1203.6, 714.814, 0, 0, 0, 0
16, 18.2376, 63.7068, 974.438, 1203.6, 714.814, 0, 0, 0, 0
16, 18.2376, 63.7068, 974.438, 1203.6, 714.814, 0, 0, 0, 0
17, 18.2376, 63.6698, 974.438, 1203.6, 714.814, 0, 0, 0, 0
17, 18.2376, 63.6698, 974.438, 1203.6, 714.814, 0, 0, 0, 0
18, 18.2376, 63.6909, 974.438, 1203.37, 714.814, 0, 0, 0, 0
18, 18.2376, 63.6909, 974.438, 1203.37, 714.814, 0, 0, 0, 0
19, 18.2379, 63.7016, 974.439, 1203.36, 714.811, 0, 0, 0, 0
19, 18.2379, 63.7016, 974.439, 1203.36, 714.811, 0, 0, 0, 0
20, 18.2376, 63.7068, 974.438, 1203.37, 714.814, 0, 0, 0, 0
20, 18.2376, 63.7068, 974.438, 1203.37, 714.814, 0, 0, 0, 0
21, 18.2379, 63.6327, 974.442, 1203.35, 714.799, 0, 0, 0, 0
21, 18.2379, 63.6327, 974.442, 1203.35, 714.799, 0, 0, 0, 0
22, 18.2379, 63.6486, 974.442, 1203.58, 714.799, 0, 0, 0, 0
22, 18.2379, 63.6486, 974.442, 1203.58, 714.799, 0, 0, 0, 0
23, 18.2382, 63.6381, 974.442, 1203.58, 714.798, 0, 0, 0, 0
23, 18.2382, 63.6381, 974.442, 1203.58, 714.798, 0, 0, 0, 0
24, 18.2382, 63.6381, 974.444, 1203.57, 714.792, 0, 0, 0, 0
24, 18.2382, 63.6381, 974.444, 1203.57, 715.021, 0, 0, 0, 0
25, 18.2379, 63.6063, 974.442, 1203.58, 715.028, 0, 0, 0, 0
25, 18.2379, 63.6063, 974.442, 1203.58, 715.028, 0, 0, 0, 0
26, 18.2379, 63.6486, 974.444, 1203.58, 715.022, 0, 0, 0, 0
26, 18.2379, 63.6486, 974.444, 1203.58, 715.022, 0, 0, 0, 0
27, 18.2376, 63.6751, 974.443, 1203.58, 715.024, 0, 0, 0, 0
29, 18.2376, 63.6433, 974.443, 1203.58, 715.024, 0, 0, 0, 0
29, 18.2376, 63.6909, 974.443, 1203.58, 715.024, 0, 0, 0, 0
30, 18.2376, 63.6909, 974.443, 1203.58, 715.024, 0, 0, 0, 0
30, 18.2379, 63.7069, 974.444, 1203.58, 715.022, 0, 0, 0, 0
31, 18.2379, 63.7069, 974.444, 1203.58, 715.022, 0, 0, 0, 0
31, 18.2382, 63.601, 974.446, 1203.57, 715.015, 0, 0, 0, 0
32, 18.2382, 63.601, 974.446, 1203.57, 714.786, 0, 0, 0, 0
32, 18.2382, 63.6592, 974.446, 1203.57, 714.786, 0, 0, 0, 0
33, 18.2382, 63.6592, 974.446, 1203.57, 714.786, 0, 0, 0, 0
33, 18.2382, 63.7175, 974.446, 1203.57, 714.786, 0, 0, 0, 0
34, 18.2382, 63.7175, 974.446, 1203.57, 714.786, 0, 0, 0, 0
34, 18.2382, 63.7228, 974.446, 1203.57, 714.786, 0, 0, 0, 0
35, 18.2382, 63.7228, 974.446, 1203.57, 714.786, 0, 0, 0, 0
35, 18.2382, 63.7493, 974.446, 1203.57, 714.786, 0, 0, 0, 0
36, 18.2382, 63.7493, 974.446, 1203.57, 714.786, 0, 0, 0, 0
36, 18.2382, 63.7334, 974.446, 1203.57, 714.786, 0, 0, 0, 0
37, 18.2382, 63.7334, 974.446, 1203.57, 714.786, 0, 0, 0, 0
37, 18.2382, 63.6804, 974.447, 1203.56, 714.78, 0, 0, 0, 0
38, 18.2382, 63.6804, 974.447, 1203.56, 714.78, 0, 0, 0, 0
38, 18.2379, 63.7387, 974.447, 1203.56, 715.01, 0, 0, 0, 0
39, 18.2379, 63.7387, 974.447, 1203.56, 715.01, 0, 0, 0, 0
39, 18.2382, 63.654, 974.447, 1203.56, 715.009, 0, 0, 0, 0
40, 18.2382, 63.654, 974.447, 1203.56, 715.009, 0, 0, 0, 0
40, 18.2382, 63.6328, 974.447, 1203.56, 715.009, 0, 0, 0, 0
41, 18.2382, 63.6328, 974.447, 1203.56, 715.238, 0, 0, 0, 0
41, 18.2382, 63.5851, 974.449, 1203.56, 715.232, 0, 0, 0, 0
