0, 18.2218, 63.6888, 974.378, 1203.13, 714.802, 0, 0, 0, 0
1, 18.2218, 63.7046, 974.378, 1203.13, 714.802, 0, 0, 0, 0
1, 18.2218, 63.7046, 974.378, 1203.13, 714.802, 0, 0, 0, 0
2, 18.2215, 63.641, 974.379, 1203.12, 714.798, 0, 0, 0, 0
2, 18.2215, 63.641, 974.379, 1203.12, 714.798, 0, 0, 0, 0
3, 18.2215, 63.6463, 974.379, 1203.12, 714.569, 0, 0, 0, 0
3, 18.2215, 63.6463, 974.379, 1203.12, 714.569, 0, 0, 0, 0
4, 18.2215, 63.6675, 974.379, 1203.12, 714.569, 0, 0, 0, 0
4, 18.2215, 63.6675, 974.379, 1203.12, 714.798, 0, 0, 0, 0
5, 18.2215, 63.5987, 974.379, 1203.12, 714.798, 0, 0, 0, 0
5, 18.2215, 63.5987, 974.379, 1203.12, 714.569, 0, 0, 0, 0
6, 18.2218, 63.6305, 974.38, 1203.12, 714.567, 0, 0, 0, 0
6, 18.2218, 63.6305, 974.38, 1203.12, 714.567, 0, 0, 0, 0
7, 18.2218, 63.5564, 974.38, 1203.12, 714.567, 0, 0, 0, 0
7, 18.2218, 63.5564, 974.38, 1203.12, 714.567, 0, 0, 0, 0
8, 18.2218, 63.5987, 974.378, 1203.13, 714.573, 0, 0, 0, 0
8, 18.2218, 63.5987, 974.378, 1203.13, 714.573, 0, 0, 0, 0
9, 18.2218, 63.5458, 974.377, 1203.13, 714.579, 0, 0, 0, 0
9, 18.2218, 63.5458, 974.377, 1203.13, 714.579, 0, 0, 0, 0
10, 18.2218, 63.6146, 974.377, 1203.13, 714.579, 0, 0, 0, 0
10, 18.2218, 63.6146, 974.377, 1203.13, 714.579, 0, 0, 0, 0
11, 18.2215, 63.5669, 974.376, 1203.13, 714.581, 0, 0, 0, 0
11, 18.2215, 63.5669, 974.376, 1203.13, 714.581, 0, 0, 0, 0
12, 18.2218, 63.6199, 974.375, 1203.14, 714.585, 0, 0, 0, 0
12, 18.2218, 63.6199, 974.375, 1203.14, 714.585, 0, 0, 0, 0
13, 18.2218, 63.604, 974.373, 1203.14, 714.591, 0, 0, 0, 0
13, 18.2218, 63.604, 974.373, 1203.14, 714.591, 0, 0, 0, 0
14, 18.2218, 63.6146, 974.373, 1203.14, 714.591, 0, 0, 0, 0
14, 18.2218, 63.6146, 974.373, 1203.14, 714.591, 0, 0, 0, 0
15, 18.2215, 63.5722, 974.373, 1203.15, 714.594, 0, 0, 0, 0
15, 18.2215, 63.5722, 974.373, 1203.15, 714.594, 0, 0, 0, 0
16, 18.2218, 63.6411, 974.373, 1203.37, 714.591, 0, 0, 0, 0
16, 18.2218, 63.6411, 974.373, 1203.37, 714.591, 0, 0, 0, 0
