0, 18.2253, 63.4668, 974.479, 1203.44, 714.891, 0, 0, 0, 0
1, 18.2249, 63.4244, 974.479, 1203.45, 714.894, 0, 0, 0, 0
1, 18.2249, 63.4244, 974.479, 1203.45, 714.894, 0, 0, 0, 0
2, 18.2249, 63.4826, 974.479, 1203.45, 714.894, 0, 0, 0, 0
2, 18.2249, 63.4826, 974.479, 1203.45, 714.665, 0, 0, 0, 0
3, 18.2249, 63.4826, 974.479, 1203.45, 714.665, 0, 0, 0, 0
3, 18.2249, 63.4826, 974.479, 1203.45, 714.665, 0, 0, 0, 0
4, 18.2246, 63.4667, 974.478, 1203.45, 714.666, 0, 0, 0, 0
4, 18.2246, 63.4667, 974.478, 1203.45, 714.666, 0, 0, 0, 0
5, 18.2246, 63.4879, 974.478, 1203.45, 714.895, 0, 0, 0, 0
5, 18.2246, 63.4879, 974.478, 1203.45, 714.895, 0, 0, 0, 0
6, 18.2246, 63.4932, 974.478, 1203.45, 714.895, 0, 0, 0, 0
6, 18.2246, 63.4932, 974.478, 1203.45, 714.895, 0, 0, 0, 0
7, 18.2246, 63.5197, 974.475, 1203.46, 714.907, 0, 0, 0, 0
7, 18.2246, 63.5197, 974.475, 1203.46, 714.907, 0, 0, 0, 0
8, 18.2243, 63.5673, 974.474, 1203.46, 714.909, 0, 0, 0, 0
8, 18.2243, 63.5673, 974.474, 1203.46, 714.681, 0, 0, 0, 0
9, 18.2243, 63.5514, 974.476, 1203.23, 714.674, 0, 0, 0, 0
9, 18.2243, 63.5514, 974.476, 1203.23, 714.674, 0, 0, 0, 0
10, 18.2243, 63.5673, 974.474, 1203.46, 714.681, 0, 0, 0, 0
10, 18.2243, 63.5673, 974.474, 1203.46, 714.681, 0, 0, 0, 0
11, 18.224, 63.5566, 974.475, 1203.46, 714.677, 0, 0, 0, 0
11, 18.224, 63.5566, 974.475, 1203.46, 714.906, 0, 0, 0, 0
12, 18.2237, 63.546, 974.475, 1203.46, 714.907, 0, 0, 0, 0
12, 18.2237, 63.546, 974.475, 1203.46, 714.907, 0, 0, 0, 0
13, 18.2237, 63.599, 974.477, 1203.22, 715.13, 0, 0, 0, 0
13, 18.2237, 63.599, 974.477, 1203.22, 715.13, 0, 0, 0, 0
14, 18.2237, 63.5778, 974.475, 1203.23, 715.136, 0, 0, 0, 0
14, 18.2237, 63.5778, 974.475, 1203.23, 714.907, 0, 0, 0, 0
15, 18.2234, 63.5566, 974.476, 1203.23, 714.903, 0, 0, 0, 0
15, 18.2234, 63.5566, 974.476, 1203.23, 715.361, 0, 0, 0, 0
16, 18.223, 63.5459, 974.476, 1203.23, 715.363, 0, 0, 0, 0
16, 18.223, 63.5459, 974.476, 1203.46, 715.134, 0, 0, 0, 0
17, 18.223, 63.4771, 974.476, 1203.46, 715.134, 0, 0, 0, 0
17, 18.223, 63.4771, 974.476, 1203.46, 715.134, 0, 0, 0, 0
18, 18.223, 63.4665, 974.476, 1203.46, 714.905, 0, 0, 0, 0
18, 18.223, 63.4665, 974.476, 1203.46, 714.677, 0, 0, 0, 0
19, 18.2227, 63.4664, 974.474, 1203.47, 714.684, 0, 0, 0, 0
19, 18.2227, 63.4664, 974.474, 1203.47, 714.684, 0, 0, 0, 0
20, 18.2227, 63.4929, 974.474, 1203.47, 714.684, 0, 0, 0, 0
20, 18.2227, 63.4929, 974.474, 1203.47, 714.913, 0, 0, 0, 0
21, 18.2224, 63.4982, 974.473, 1203.47, 715.144, 0, 0, 0, 0
21, 18.2224, 63.4982, 974.473, 1203.47, 715.144, 0, 0, 0, 0
22, 18.2224, 63.4823, 974.473, 1203.47, 715.144, 0, 0, 0, 0
22, 18.2224, 63.4823, 974.473, 1203.47, 715.144, 0, 0, 0, 0
23, 18.2224, 63.4929, 974.473, 1203.47, 715.144, 0, 0, 0, 0
23, 18.2224, 63.4929, 974.473, 1203.7, 715.144, 0, 0, 0, 0
24, 18.2224, 63.4399, 974.473, 1203.7, 715.144, 0, 0, 0, 0
24, 18.2224, 63.4399, 974.473, 1203.7, 714.915, 0, 0, 0, 0
25, 18.2221, 63.424, 974.473, 1203.7, 714.916, 0, 0, 0, 0
25, 18.2221, 63.424, 974.473, 1203.7, 714.916, 0, 0, 0, 0
26, 18.2221, 63.4134, 974.473, 1203.47, 715.145, 0, 0, 0, 0
26, 18.2221, 63.4134, 974.473, 1203.47, 714.916, 0, 0, 0, 0
27, 18.2221, 63.4346, 974.471, 1203.48, 714.922, 0, 0, 0, 0
