0, 18.2237, 63.1488, 974.46, 1203.29, 714.733, 0, 0, 0, 0
1, 18.2237, 63.1965, 974.463, 1203.27, 714.721, 0, 0, 0, 0
1, 18.2237, 63.1965, 974.463, 1203.27, 714.721, 0, 0, 0, 0
2, 18.2237, 63.1859, 974.465, 1203.04, 714.714, 0, 0, 0, 0
2, 18.2237, 63.1859, 974.465, 1203.04, 714.714, 0, 0, 0, 0
3, 18.2237, 63.1753, 974.467, 1203.03, 714.708, 0, 0, 0, 0
3, 18.2237, 63.1753, 974.467, 1203.03, 714.937, 0, 0, 0, 0
4, 18.2234, 63.2441, 974.466, 1203.03, 714.94, 0, 0, 0, 0
4, 18.2234, 63.2441, 974.466, 1203.03, 714.711, 0, 0, 0, 0
5, 18.2234, 63.1911, 974.468, 1203.03, 714.934, 0, 0, 0, 0
5, 18.2234, 63.1911, 974.468, 1203.03, 714.934, 0, 0, 0, 0
6, 18.2234, 63.1911, 974.468, 1203.03, 714.705, 0, 0, 0, 0
6, 18.2234, 63.1911, 974.468, 1203.03, 714.705, 0, 0, 0, 0
7, 18.2234, 63.2017, 974.468, 1203.03, 714.705, 0, 0, 0, 0
7, 18.2234, 63.2017, 974.468, 1203.03, 714.934, 0, 0, 0, 0
8, 18.2234, 63.2123, 974.468, 1203.03, 714.934, 0, 0, 0, 0
8, 18.2234, 63.2123, 974.468, 1203.03, 714.705, 0, 0, 0, 0
9, 18.2234, 63.1434, 974.468, 1203.03, 714.705, 0, 0, 0, 0
9, 18.2234, 63.1434, 974.468, 1203.03, 714.705, 0, 0, 0, 0
10, 18.2234, 63.1858, 974.468, 1203.03, 714.934, 0, 0, 0, 0
10, 18.2234, 63.1858, 974.468, 1203.03, 714.934, 0, 0, 0, 0
11, 18.2234, 63.1222, 974.468, 1203.03, 714.934, 0, 0, 0, 0
11, 18.2234, 63.1222, 974.468, 1203.03, 714.934, 0, 0, 0, 0
12, 18.2234, 63.1063, 974.47, 1203.02, 714.928, 0, 0, 0, 0
12, 18.2234, 63.1063, 974.47, 1203.25, 714.928, 0, 0, 0, 0
13, 18.2234, 63.1434, 974.47, 1203.25, 714.699, 0, 0, 0, 0
13, 18.2234, 63.1434, 974.47, 1203.25, 714.699, 0, 0, 0, 0
14, 18.223, 63.1063, 974.467, 1203.03, 714.707, 0, 0, 0, 0
14, 18.223, 63.1063, 974.467, 1203.26, 714.707, 0, 0, 0, 0
15, 18.223, 63.1275, 974.471, 1203.25, 714.695, 0, 0, 0, 0
15, 18.223, 63.1275, 974.471, 1203.25, 714.924, 0, 0, 0, 0
16, 18.2234, 63.0905, 974.47, 1203.25, 714.928, 0, 0, 0, 0
16, 18.2234, 63.0905, 974.47, 1203.25, 714.928, 0, 0, 0, 0
17, 18.223, 63.1275, 974.471, 1203.48, 714.924, 0, 0, 0, 0
17, 18.223, 63.1275, 974.471, 1203.48, 714.924, 0, 0, 0, 0
18, 18.223, 63.1275, 974.469, 1203.48, 715.159, 0, 0, 0, 0
18, 18.223, 63.1275, 974.469, 1203.25, 715.159, 0, 0, 0, 0
19, 18.2227, 63.0639, 974.469, 1203.26, 715.16, 0, 0, 0, 0
19, 18.2227, 63.0639, 974.469, 1203.26, 715.16, 0, 0, 0, 0
20, 18.2224, 63.1115, 974.468, 1203.26, 715.162, 0, 0, 0, 0
20, 18.2224, 63.1115, 974.468, 1203.26, 714.933, 0, 0, 0, 0
21, 18.2221, 63.085, 974.469, 1203.25, 714.928, 0, 0, 0, 0
21, 18.2221, 63.085, 974.469, 1203.25, 714.928, 0, 0, 0, 0
22, 18.2221, 63.032, 974.471, 1203.25, 714.693, 0, 0, 0, 0
22, 18.2221, 63.032, 974.471, 1203.25, 714.693, 0, 0, 0, 0
23, 18.2218, 63.1008, 974.472, 1203.24, 714.69, 0, 0, 0, 0
23, 18.2218, 63.1008, 974.472, 1203.24, 714.69, 0, 0, 0, 0
24, 18.2215, 62.9948, 974.473, 1203.24, 714.686, 0, 0, 0, 0
24, 18.2215, 62.9948, 974.473, 1203.24, 714.686, 0, 0, 0, 0
25, 18.2211, 63.1008, 974.473, 1203.24, 714.916, 0, 0, 0, 0
25, 18.2211, 63.1008, 974.473, 1203.24, 714.916, 0, 0, 0, 0
26, 18.2211, 63.1219, 974.471, 1203.25, 714.922, 0, 0, 0, 0
26, 18.2211, 63.1219, 974.471, 1203.25, 714.922, 0, 0, 0, 0
27, 18.2211, 63.016, 974.471, 1203.25, 714.922, 0, 0, 0, 0
27, 18.2211, 63.016, 974.471, 1203.02, 714.922, 0, 0, 0, 0
28, 18.2208, 63.0159, 974.469, 1203.03, 714.931, 0, 0, 0, 0
28, 18.2208, 63.0159, 974.469, 1203.03, 714.702, 0, 0, 0, 0
29, 18.2208, 63.0954, 974.469, 1203.03, 714.702, 0, 0, 0, 0
29, 18.2208, 63.0954, 974.469, 1203.03, 714.702, 0, 0, 0, 0
30, 18.2208, 63.0689, 974.47, 1203.02, 714.696, 0, 0, 0, 0
30, 18.2208, 63.0689, 974.47, 1203.02, 714.925, 0, 0, 0, 0
31, 18.2211, 63.1219, 974.471, 1203.02, 714.922, 0, 0, 0, 0
31, 18.2211, 63.1219, 974.471, 1203.02, 715.151, 0, 0, 0, 0
32, 18.2208, 63.1007, 974.47, 1203.02, 715.153, 0, 0, 0, 0
32, 18.2208, 63.1007, 974.47, 1203.02, 715.153, 0, 0, 0, 0
33, 18.2211, 63.1643, 974.471, 1203.02, 715.151, 0, 0, 0, 0
33, 18.2211, 63.1643, 974.471, 1203.02, 715.151, 0, 0, 0, 0
34, 18.2208, 63.1855, 974.472, 1203.24, 714.918, 0, 0, 0, 0
34, 18.2208, 63.1855, 974.472, 1203.24, 714.918, 0, 0, 0, 0
35, 18.2208, 63.2066, 974.47, 1203.25, 714.925, 0, 0, 0, 0
35, 18.2208, 63.2066, 974.47, 1203.48, 715.153, 0, 0, 0, 0
36, 18.2208, 63.2013, 974.472, 1203.47, 715.147, 0, 0, 0, 0
36, 18.2208, 63.2013, 974.472, 1203.47, 715.147, 0, 0, 0, 0
37, 18.2205, 63.1748, 974.471, 1203.47, 715.15, 0, 0, 0, 0
37, 18.2205, 63.1748, 974.471, 1203.47, 715.15, 0, 0, 0, 0
38, 18.2205, 63.2437, 974.47, 1203.48, 714.927, 0, 0, 0, 0
38, 18.2205, 63.2437, 974.47, 1203.25, 714.698, 0, 0, 0, 0
39, 18.2205, 63.2066, 974.471, 1203.24, 714.692, 0, 0, 0, 0
39, 18.2205, 63.2066, 974.471, 1203.47, 714.692, 0, 0, 0, 0
40, 18.2205, 63.2066, 974.471, 1203.47, 714.692, 0, 0, 0, 0
40, 18.2205, 63.2066, 974.471, 1203.24, 714.692, 0, 0, 0, 0
41, 18.2208, 63.1855, 974.474, 1203.24, 714.683, 0, 0, 0, 0
41, 18.2208, 63.1855, 974.474, 1203.24, 714.683, 0, 0, 0, 0
42, 18.2211, 63.1537, 974.474, 1203.23, 714.91, 0, 0, 0, 0
42, 18.2211, 63.1537, 974.474, 1203.23, 714.681, 0, 0, 0, 0
43, 18.2211, 63.1219, 974.476, 1203.23, 714.675, 0, 0, 0, 0
43, 18.2211, 63.1219, 974.476, 1203.23, 715.133, 0, 0, 0, 0
44, 18.2211, 63.2332, 974.476, 1203.23, 715.133, 0, 0, 0, 0
44, 18.2211, 63.2332, 974.476, 1203.23, 715.362, 0, 0, 0, 0
45, 18.2211, 63.1325, 974.474, 1203.23, 715.368, 0, 0, 0, 0
45, 18.2211, 63.1325, 974.474, 1203.23, 715.368, 0, 0, 0, 0
46, 18.2211, 63.1431, 974.473, 1203.24, 715.374, 0, 0, 0, 0
46, 18.2211, 63.1431, 974.473, 1203.24, 715.145, 0, 0, 0, 0
47, 18.2211, 63.1802, 974.473, 1203.24, 715.145, 0, 0, 0, 0
47, 18.2211, 63.1802, 974.473, 1203.47, 714.916, 0, 0, 0, 0
48, 18.2211, 63.159, 974.471, 1203.48, 714.922, 0, 0, 0, 0
