0, 18.2386, 63.4316, 974.446, 1202.88, 714.555, 0, 0, 0, 0
1, 18.2386, 63.4316, 974.446, 1202.88, 714.555, 0, 0, 0, 0
1, 18.2389, 63.3416, 974.447, 1202.88, 714.781, 0, 0, 0, 0
2, 18.2389, 63.3416, 974.447, 1202.88, 714.781, 0, 0, 0, 0
2, 18.2389, 63.3892, 974.445, 1202.88, 714.787, 0, 0, 0, 0
3, 18.2389, 63.3892, 974.445, 1203.11, 714.558, 0, 0, 0, 0
3, 18.2389, 63.4051, 974.445, 1203.11, 714.558, 0, 0, 0, 0
4, 18.2389, 63.4051, 974.445, 1203.11, 714.787, 0, 0, 0, 0
4, 18.2389, 63.4422, 974.445, 1203.11, 714.558, 0, 0, 0, 0
5, 18.2389, 63.4422, 974.445, 1203.11, 714.558, 0, 0, 0, 0
5, 18.2392, 63.4316, 974.447, 1203.1, 714.78, 0, 0, 0, 0
6, 18.2392, 63.4316, 974.447, 1203.1, 714.78, 0, 0, 0, 0
6, 18.2392, 63.4104, 974.447, 1203.1, 714.78, 0, 0, 0, 0
7, 18.2392, 63.4104, 974.447, 1203.1, 714.551, 0, 0, 0, 0
7, 18.2392, 63.384, 974.449, 1203.1, 714.545, 0, 0, 0, 0
8, 18.2392, 63.384, 974.449, 1203.1, 714.774, 0, 0, 0, 0
8, 18.2392, 63.5005, 974.449, 1203.1, 714.774, 0, 0, 0, 0
9, 18.2392, 63.5005, 974.449, 1203.1, 714.774, 0, 0, 0, 0
9, 18.2392, 63.4422, 974.447, 1203.33, 714.78, 0, 0, 0, 0
10, 18.2392, 63.4422, 974.447, 1203.33, 714.78, 0, 0, 0, 0
10, 18.2392, 63.4316, 974.449, 1203.33, 714.774, 0, 0, 0, 0
11, 18.2392, 63.4316, 974.449, 1203.33, 714.774, 0, 0, 0, 0
11, 18.2392, 63.4263, 974.447, 1203.33, 714.78, 0, 0, 0, 0
12, 18.2392, 63.4263, 974.447, 1203.33, 714.78, 0, 0, 0, 0
12, 18.2392, 63.3893, 974.445, 1203.34, 714.786, 0, 0, 0, 0
13, 18.2392, 63.3893, 974.445, 1203.34, 714.786, 0, 0, 0, 0
13, 18.2389, 63.4104, 974.445, 1203.34, 714.787, 0, 0, 0, 0
14, 18.2389, 63.4104, 974.445, 1203.34, 714.787, 0, 0, 0, 0
14, 18.2386, 63.3998, 974.443, 1203.35, 714.796, 0, 0, 0, 0
