0, 18.2227, 63.3287, 974.48, 1203.44, 715.117, 0, 0, 0, 0
1, 18.223, 63.3499, 974.481, 1203.44, 715.345, 0, 0, 0, 0
1, 18.223, 63.3499, 974.481, 1203.44, 715.345, 0, 0, 0, 0
2, 18.2227, 63.3181, 974.48, 1203.21, 715.346, 0, 0, 0, 0
2, 18.2227, 63.3181, 974.48, 1203.21, 715.575, 0, 0, 0, 0
3, 18.2227, 63.4082, 974.48, 1203.21, 715.575, 0, 0, 0, 0
3, 18.2227, 63.4082, 974.48, 1203.21, 715.575, 0, 0, 0, 0
4, 18.223, 63.3552, 974.481, 1203.21, 715.574, 0, 0, 0, 0
4, 18.223, 63.3552, 974.481, 1203.21, 715.345, 0, 0, 0, 0
5, 18.223, 63.3605, 974.479, 1203.22, 715.58, 0, 0, 0, 0
5, 18.223, 63.3605, 974.479, 1203.22, 715.58, 0, 0, 0, 0
6, 18.2227, 63.3499, 974.479, 1203.45, 715.581, 0, 0, 0, 0
6, 18.2227, 63.3499, 974.479, 1203.22, 715.352, 0, 0, 0, 0
7, 18.223, 63.3182, 974.481, 1203.21, 715.345, 0, 0, 0, 0
7, 18.223, 63.3182, 974.481, 1203.21, 715.345, 0, 0, 0, 0
8, 18.2227, 63.2546, 974.48, 1203.21, 715.346, 0, 0, 0, 0
8, 18.2227, 63.2546, 974.48, 1203.21, 715.117, 0, 0, 0, 0
9, 18.2227, 63.2281, 974.48, 1203.21, 714.888, 0, 0, 0, 0
9, 18.2227, 63.2281, 974.48, 1203.21, 714.888, 0, 0, 0, 0
10, 18.2227, 63.2387, 974.48, 1203.21, 715.346, 0, 0, 0, 0
10, 18.2227, 63.2387, 974.48, 1203.21, 715.346, 0, 0, 0, 0
11, 18.2227, 63.2122, 974.48, 1203.21, 715.346, 0, 0, 0, 0
11, 18.2227, 63.2122, 974.48, 1203.21, 715.117, 0, 0, 0, 0
12, 18.2227, 63.2599, 974.48, 1203.21, 715.117, 0, 0, 0, 0
12, 18.2227, 63.2599, 974.48, 1203.21, 715.117, 0, 0, 0, 0
13, 18.2227, 63.2546, 974.479, 1203.45, 714.894, 0, 0, 0, 0
13, 18.2227, 63.2546, 974.479, 1203.45, 714.894, 0, 0, 0, 0
14, 18.223, 63.2334, 974.477, 1203.45, 715.128, 0, 0, 0, 0
14, 18.223, 63.2334, 974.477, 1203.45, 715.586, 0, 0, 0, 0
15, 18.2227, 63.1698, 974.477, 1203.45, 715.587, 0, 0, 0, 0
15, 18.2227, 63.1698, 974.477, 1203.45, 715.816, 0, 0, 0, 0
16, 18.2224, 63.1327, 974.476, 1203.46, 715.819, 0, 0, 0, 0
16, 18.2224, 63.1327, 974.476, 1203.46, 715.819, 0, 0, 0, 0
17, 18.2224, 63.1539, 974.478, 1203.45, 715.584, 0, 0, 0, 0
17, 18.2224, 63.1539, 974.478, 1203.45, 715.584, 0, 0, 0, 0
18, 18.2224, 63.1327, 974.478, 1203.45, 715.584, 0, 0, 0, 0
18, 18.2224, 63.1327, 974.478, 1203.45, 715.584, 0, 0, 0, 0
19, 18.2224, 63.1327, 974.478, 1203.45, 715.584, 0, 0, 0, 0
19, 18.2224, 63.1327, 974.478, 1203.45, 715.584, 0, 0, 0, 0
20, 18.2221, 63.1486, 974.478, 1203.45, 715.585, 0, 0, 0, 0
20, 18.2221, 63.1486, 974.478, 1203.22, 715.585, 0, 0, 0, 0
21, 18.2221, 63.1062, 974.476, 1203.23, 715.362, 0, 0, 0, 0
21, 18.2221, 63.1062, 974.476, 1203.23, 715.362, 0, 0, 0, 0
22, 18.2218, 63.1379, 974.475, 1203.23, 715.364, 0, 0, 0, 0
