0, 18.3744, 58.169, 978.106, 1199.17, 638.045, 0, 0, 0, 0
1, 18.3744, 58.1266, 978.106, 1199.17, 638.045, 0, 0, 0, 0
1, 18.3744, 58.1266, 978.106, 1199.17, 638.045, 0, 0, 0, 0
2, 18.3741, 58.1955, 978.107, 1199.17, 638.041, 0, 0, 0, 0
2, 18.3741, 58.1955, 978.107, 1199.17, 638.27, 0, 0, 0, 0
3, 18.3741, 58.1902, 978.107, 1199.17, 638.27, 0, 0, 0, 0
3, 18.3741, 58.1902, 978.107, 1199.17, 638.041, 0, 0, 0, 0
4, 18.3744, 58.1478, 978.106, 1199.17, 638.045, 0, 0, 0, 0
4, 18.3744, 58.1478, 978.106, 1199.17, 638.045, 0, 0, 0, 0
5, 18.3751, 58.1903, 978.105, 1199.17, 637.818, 0, 0, 0, 0
5, 18.3751, 58.1903, 978.105, 1199.17, 637.818, 0, 0, 0, 0
6, 18.3744, 58.1637, 978.106, 1198.94, 637.816, 0, 0, 0, 0
6, 18.3744, 58.1637, 978.106, 1198.94, 637.816, 0, 0, 0, 0
7, 18.3748, 58.185, 978.104, 1198.95, 637.821, 0, 0, 0, 0
7, 18.3748, 58.185, 978.104, 1198.95, 637.821, 0, 0, 0, 0
8, 18.3748, 58.1531, 978.104, 1198.95, 637.821, 0, 0, 0, 0
8, 18.3748, 58.1531, 978.104, 1198.95, 637.821, 0, 0, 0, 0
9, 18.3744, 58.0735, 978.106, 1199.17, 638.045, 0, 0, 0, 0
9, 18.3744, 58.0735, 978.106, 1199.17, 638.045, 0, 0, 0, 0
10, 18.3748, 58.0311, 978.106, 1199.17, 638.044, 0, 0, 0, 0
10, 18.3748, 58.0311, 978.106, 1199.4, 638.044, 0, 0, 0, 0
11, 18.3748, 58.0682, 978.106, 1199.4, 638.044, 0, 0, 0, 0
11, 18.3748, 58.0682, 978.106, 1199.4, 638.044, 0, 0, 0, 0
12, 18.3754, 58.063, 978.107, 1199.39, 638.039, 0, 0, 0, 0
12, 18.3754, 58.063, 978.107, 1199.39, 638.039, 0, 0, 0, 0
13, 18.3754, 58.0842, 978.109, 1199.39, 638.033, 0, 0, 0, 0
13, 18.3754, 58.0842, 978.109, 1199.39, 638.033, 0, 0, 0, 0
14, 18.3754, 58.0471, 978.109, 1199.39, 638.033, 0, 0, 0, 0
14, 18.3754, 58.0471, 978.109, 1199.16, 637.804, 0, 0, 0, 0
15, 18.3754, 58.063, 978.109, 1199.16, 637.804, 0, 0, 0, 0
15, 18.3754, 58.063, 978.109, 1199.16, 637.804, 0, 0, 0, 0
16, 18.3757, 58.1267, 978.111, 1199.15, 637.797, 0, 0, 0, 0
16, 18.3757, 58.1267, 978.111, 1198.92, 637.797, 0, 0, 0, 0
17, 18.3757, 58.0949, 978.111, 1198.92, 637.797, 0, 0, 0, 0
17, 18.3757, 58.0949, 978.111, 1198.92, 637.797, 0, 0, 0, 0
18, 18.3757, 58.0047, 978.111, 1199.15, 637.797, 0, 0, 0, 0
18, 18.3757, 58.0047, 978.111, 1199.15, 637.797, 0, 0, 0, 0
19, 18.3754, 58.1055, 978.109, 1199.16, 637.804, 0, 0, 0, 0
19, 18.3754, 58.1055, 978.109, 1199.16, 637.804, 0, 0, 0, 0
20, 18.3754, 58.1108, 978.109, 1199.16, 637.804, 0, 0, 0, 0
20, 18.3754, 58.1108, 978.109, 1199.16, 637.804, 0, 0, 0, 0
21, 18.3754, 58.0365, 978.109, 1199.16, 637.804, 0, 0, 0, 0
21, 18.3754, 58.0365, 978.109, 1199.16, 637.804, 0, 0, 0, 0
22, 18.3754, 58.1214, 978.111, 1198.92, 638.027, 0, 0, 0, 0
22, 18.3754, 58.1214, 978.111, 1198.92, 638.027, 0, 0, 0, 0
23, 18.3754, 58.1479, 978.109, 1198.93, 638.033, 0, 0, 0, 0
23, 18.3754, 58.1479, 978.109, 1198.93, 638.033, 0, 0, 0, 0
24, 18.3754, 58.1214, 978.111, 1198.92, 638.027, 0, 0, 0, 0
24, 18.3754, 58.1214, 978.111, 1198.92, 638.256, 0, 0, 0, 0
25, 18.3757, 58.0843, 978.111, 1198.92, 638.025, 0, 0, 0, 0
25, 18.3757, 58.0843, 978.111, 1198.92, 638.025, 0, 0, 0, 0
26, 18.3757, 58.079, 978.113, 1198.92, 638.019, 0, 0, 0, 0
26, 18.3757, 58.079, 978.113, 1198.92, 638.019, 0, 0, 0, 0
27, 18.3754, 57.9993, 978.111, 1198.92, 638.027, 0, 0, 0, 0
27, 18.3754, 57.9993, 978.111, 1198.92, 637.798, 0, 0, 0, 0
