0, 18.3545, 56.8874, 978.115, 1199.37, 638.242, 0, 0, 0, 0
1, 18.3545, 56.8662, 978.113, 1199.37, 638.248, 0, 0, 0, 0
1, 18.3545, 56.8662, 978.113, 1199.37, 638.248, 0, 0, 0, 0
2, 18.3542, 56.8821, 978.114, 1199.6, 638.244, 0, 0, 0, 0
2, 18.3542, 56.8821, 978.114, 1199.6, 638.244, 0, 0, 0, 0
3, 18.3542, 56.8396, 978.114, 1199.37, 638.244, 0, 0, 0, 0
3, 18.3542, 56.8396, 978.114, 1199.37, 638.244, 0, 0, 0, 0
4, 18.3542, 56.8449, 978.112, 1199.61, 638.25, 0, 0, 0, 0
4, 18.3542, 56.8449, 978.112, 1199.61, 638.25, 0, 0, 0, 0
5, 18.3542, 56.8449, 978.112, 1199.61, 638.25, 0, 0, 0, 0
5, 18.3542, 56.8449, 978.112, 1199.61, 638.021, 0, 0, 0, 0
6, 18.3542, 56.7759, 978.112, 1199.61, 638.021, 0, 0, 0, 0
6, 18.3542, 56.7759, 978.112, 1199.61, 638.021, 0, 0, 0, 0
7, 18.3542, 56.7494, 978.112, 1199.61, 638.25, 0, 0, 0, 0
7, 18.3542, 56.7494, 978.112, 1199.61, 638.25, 0, 0, 0, 0
8, 18.3539, 56.7812, 978.112, 1199.38, 638.024, 0, 0, 0, 0
8, 18.3539, 56.7812, 978.112, 1199.38, 638.252, 0, 0, 0, 0
9, 18.3535, 56.7652, 978.111, 1199.38, 638.254, 0, 0, 0, 0
9, 18.3535, 56.7652, 978.111, 1199.61, 638.254, 0, 0, 0, 0
10, 18.3535, 56.7387, 978.113, 1199.6, 638.248, 0, 0, 0, 0
10, 18.3535, 56.7387, 978.113, 1199.6, 638.248, 0, 0, 0, 0
11, 18.3532, 56.7333, 978.112, 1199.61, 638.25, 0, 0, 0, 0
11, 18.3532, 56.7333, 978.112, 1199.61, 638.25, 0, 0, 0, 0
12, 18.3532, 56.7227, 978.114, 1199.6, 638.244, 0, 0, 0, 0
12, 18.3532, 56.7227, 978.114, 1199.6, 638.015, 0, 0, 0, 0
13, 18.3532, 56.7599, 978.112, 1199.61, 638.021, 0, 0, 0, 0
13, 18.3532, 56.7599, 978.112, 1199.61, 638.021, 0, 0, 0, 0
14, 18.3529, 56.7227, 978.11, 1199.61, 638.029, 0, 0, 0, 0
14, 18.3529, 56.7227, 978.11, 1199.61, 638.029, 0, 0, 0, 0
15, 18.3529, 56.6855, 978.11, 1199.61, 638.029, 0, 0, 0, 0
15, 18.3529, 56.6855, 978.11, 1199.61, 638.029, 0, 0, 0, 0
16, 18.3529, 56.7333, 978.11, 1199.61, 638.029, 0, 0, 0, 0
16, 18.3529, 56.7333, 978.11, 1199.61, 638.029, 0, 0, 0, 0
17, 18.3532, 56.7546, 978.109, 1199.62, 638.033, 0, 0, 0, 0
17, 18.3532, 56.7546, 978.109, 1199.62, 638.033, 0, 0, 0, 0
18, 18.3535, 56.8289, 978.11, 1199.62, 638.031, 0, 0, 0, 0
18, 18.3535, 56.8289, 978.11, 1199.62, 638.031, 0, 0, 0, 0
19, 18.3535, 56.813, 978.11, 1199.62, 638.031, 0, 0, 0, 0
19, 18.3535, 56.813, 978.11, 1199.62, 638.031, 0, 0, 0, 0
20, 18.3535, 56.8236, 978.11, 1199.84, 638.031, 0, 0, 0, 0
20, 18.3535, 56.8236, 978.11, 1199.62, 638.031, 0, 0, 0, 0
21, 18.3535, 56.8077, 978.11, 1199.62, 638.031, 0, 0, 0, 0
21, 18.3535, 56.8077, 978.11, 1199.84, 638.26, 0, 0, 0, 0
22, 18.3535, 56.8236, 978.108, 1199.62, 638.266, 0, 0, 0, 0
22, 18.3535, 56.8236, 978.108, 1199.62, 638.266, 0, 0, 0, 0
23, 18.3539, 56.8077, 978.108, 1199.62, 638.036, 0, 0, 0, 0
23, 18.3539, 56.8077, 978.108, 1199.62, 638.036, 0, 0, 0, 0
24, 18.3542, 56.8715, 978.107, 1199.62, 638.039, 0, 0, 0, 0
24, 18.3542, 56.8715, 978.107, 1199.62, 637.81, 0, 0, 0, 0
