0, 18.3564, 56.6063, 978.112, 1199.38, 638.02, 0, 0, 0, 0
1, 18.3564, 56.6435, 978.112, 1199.38, 638.02, 0, 0, 0, 0
1, 18.3564, 56.6435, 978.112, 1199.38, 638.02, 0, 0, 0, 0
2, 18.3564, 56.6063, 978.114, 1199.37, 638.014, 0, 0, 0, 0
2, 18.3564, 56.6063, 978.114, 1199.37, 638.014, 0, 0, 0, 0
3, 18.3564, 56.6222, 978.114, 1199.37, 638.014, 0, 0, 0, 0
3, 18.3564, 56.6222, 978.114, 1199.37, 638.014, 0, 0, 0, 0
4, 18.3564, 56.5691, 978.114, 1199.37, 638.014, 0, 0, 0, 0
4, 18.3564, 56.5691, 978.114, 1199.6, 638.014, 0, 0, 0, 0
5, 18.3564, 56.6222, 978.116, 1199.59, 638.008, 0, 0, 0, 0
5, 18.3564, 56.6222, 978.116, 1199.59, 638.008, 0, 0, 0, 0
6, 18.3567, 56.617, 978.116, 1199.59, 638.235, 0, 0, 0, 0
6, 18.3567, 56.617, 978.116, 1199.59, 638.235, 0, 0, 0, 0
7, 18.3567, 56.5692, 978.116, 1199.59, 638.235, 0, 0, 0, 0
7, 18.3567, 56.5692, 978.116, 1199.59, 638.235, 0, 0, 0, 0
8, 18.3564, 56.5957, 978.116, 1199.59, 638.237, 0, 0, 0, 0
8, 18.3564, 56.5957, 978.116, 1199.59, 638.237, 0, 0, 0, 0
9, 18.3564, 56.5798, 978.117, 1199.59, 638.231, 0, 0, 0, 0
9, 18.3564, 56.5798, 978.117, 1199.59, 638.231, 0, 0, 0, 0
10, 18.3564, 56.5054, 978.116, 1199.59, 638.237, 0, 0, 0, 0
10, 18.3564, 56.5054, 978.116, 1199.59, 638.237, 0, 0, 0, 0
11, 18.3564, 56.5426, 978.116, 1199.59, 638.237, 0, 0, 0, 0
11, 18.3564, 56.5426, 978.116, 1199.59, 638.237, 0, 0, 0, 0
12, 18.3564, 56.5373, 978.116, 1199.59, 638.237, 0, 0, 0, 0
12, 18.3564, 56.5373, 978.116, 1199.59, 638.237, 0, 0, 0, 0
13, 18.3564, 56.5214, 978.114, 1199.6, 638.243, 0, 0, 0, 0
13, 18.3564, 56.5214, 978.114, 1199.6, 638.014, 0, 0, 0, 0
14, 18.3561, 56.5585, 978.112, 1199.61, 638.022, 0, 0, 0, 0
14, 18.3561, 56.5585, 978.112, 1199.61, 638.022, 0, 0, 0, 0
15, 18.3564, 56.6116, 978.112, 1199.6, 638.02, 0, 0, 0, 0
15, 18.3564, 56.6116, 978.112, 1199.6, 638.02, 0, 0, 0, 0
16, 18.3564, 56.5744, 978.111, 1199.61, 638.026, 0, 0, 0, 0
16, 18.3564, 56.5744, 978.111, 1199.61, 638.255, 0, 0, 0, 0
17, 18.3564, 56.6116, 978.109, 1199.62, 638.261, 0, 0, 0, 0
17, 18.3564, 56.6116, 978.109, 1199.62, 638.261, 0, 0, 0, 0
18, 18.3561, 56.6594, 978.11, 1199.61, 638.257, 0, 0, 0, 0
18, 18.3561, 56.6594, 978.11, 1199.61, 638.257, 0, 0, 0, 0
19, 18.3564, 56.6912, 978.109, 1199.62, 638.261, 0, 0, 0, 0
19, 18.3564, 56.6912, 978.109, 1199.62, 638.261, 0, 0, 0, 0
20, 18.3561, 56.7496, 978.107, 1199.4, 638.269, 0, 0, 0, 0
20, 18.3561, 56.7496, 978.107, 1199.4, 638.269, 0, 0, 0, 0
21, 18.3561, 56.7018, 978.107, 1199.4, 638.269, 0, 0, 0, 0
21, 18.3561, 56.7018, 978.107, 1199.4, 638.269, 0, 0, 0, 0
22, 18.3561, 56.6965, 978.105, 1199.4, 638.046, 0, 0, 0, 0
22, 18.3561, 56.6965, 978.105, 1199.4, 638.046, 0, 0, 0, 0
23, 18.3564, 56.7072, 978.106, 1199.63, 638.045, 0, 0, 0, 0
23, 18.3564, 56.7072, 978.106, 1199.63, 638.045, 0, 0, 0, 0
24, 18.3564, 56.6806, 978.106, 1199.63, 638.045, 0, 0, 0, 0
24, 18.3564, 56.6806, 978.106, 1199.63, 638.045, 0, 0, 0, 0
25, 18.3564, 56.7549, 978.106, 1199.63, 638.045, 0, 0, 0, 0
25, 18.3564, 56.7549, 978.106, 1199.63, 638.045, 0, 0, 0, 0
26, 18.3564, 56.6859, 978.106, 1199.4, 638.045, 0, 0, 0, 0
26, 18.3564, 56.6859, 978.106, 1199.4, 638.045, 0, 0, 0, 0
27, 18.3564, 56.6806, 978.104, 1199.41, 638.051, 0, 0, 0, 0
27, 18.3564, 56.6806, 978.104, 1199.41, 638.051, 0, 0, 0, 0
28, 18.3564, 56.7815, 978.102, 1199.41, 638.057, 0, 0, 0, 0
28, 18.3564, 56.7815, 978.102, 1199.41, 638.057, 0, 0, 0, 0
29, 18.3567, 56.67, 978.103, 1199.41, 638.055, 0, 0, 0, 0
29, 18.3567, 56.67, 978.103, 1199.41, 638.284, 0, 0, 0, 0
30, 18.3567, 56.7603, 978.103, 1199.41, 638.055, 0, 0, 0, 0
30, 18.3567, 56.7603, 978.103, 1199.41, 638.055, 0, 0, 0, 0
31, 18.3567, 56.7656, 978.103, 1199.41, 638.284, 0, 0, 0, 0
31, 18.3567, 56.7656, 978.103, 1199.41, 638.284, 0, 0, 0, 0
32, 18.3567, 56.7762, 978.103, 1199.64, 638.284, 0, 0, 0, 0
32, 18.3567, 56.7762, 978.103, 1199.64, 638.284, 0, 0, 0, 0
33, 18.3567, 56.8187, 978.103, 1199.64, 638.284, 0, 0, 0, 0
33, 18.3567, 56.8187, 978.103, 1199.64, 638.284, 0, 0, 0, 0
34, 18.3567, 56.7762, 978.105, 1199.63, 638.277, 0, 0, 0, 0
34, 18.3567, 56.7762, 978.105, 1199.63, 638.277, 0, 0, 0, 0
35, 18.3567, 56.7868, 978.105, 1199.63, 638.277, 0, 0, 0, 0
35, 18.3567, 56.7868, 978.105, 1199.63, 638.277, 0, 0, 0, 0
36, 18.3567, 56.7497, 978.106, 1199.4, 638.042, 0, 0, 0, 0
36, 18.3567, 56.7497, 978.106, 1199.4, 638.042, 0, 0, 0, 0
37, 18.3567, 56.7975, 978.108, 1199.39, 638.036, 0, 0, 0, 0
37, 18.3567, 56.7975, 978.108, 1199.39, 638.036, 0, 0, 0, 0
38, 18.3567, 56.7231, 978.108, 1199.39, 638.036, 0, 0, 0, 0
38, 18.3567, 56.7231, 978.108, 1199.39, 638.036, 0, 0, 0, 0
39, 18.3567, 56.7284, 978.108, 1199.62, 638.036, 0, 0, 0, 0
39, 18.3567, 56.7284, 978.108, 1199.62, 638.036, 0, 0, 0, 0
40, 18.3567, 56.7178, 978.108, 1199.62, 638.265, 0, 0, 0, 0
40, 18.3567, 56.7178, 978.108, 1199.62, 638.036, 0, 0, 0, 0
41, 18.3567, 56.67, 978.106, 1199.63, 638.042, 0, 0, 0, 0
41, 18.3567, 56.67, 978.106, 1199.63, 638.042, 0, 0, 0, 0
42, 18.3567, 56.7125, 978.106, 1199.63, 637.813, 0, 0, 0, 0
42, 18.3567, 56.7125, 978.106, 1199.63, 637.813, 0, 0, 0, 0
43, 18.3564, 56.6912, 978.106, 1199.63, 637.816, 0, 0, 0, 0
43, 18.3564, 56.6912, 978.106, 1199.63, 637.816, 0, 0, 0, 0
44, 18.3567, 56.7391, 978.106, 1199.63, 637.813, 0, 0, 0, 0
44, 18.3567, 56.7391, 978.106, 1199.63, 637.813, 0, 0, 0, 0
45, 18.3564, 56.7125, 978.104, 1199.64, 637.822, 0, 0, 0, 0
45, 18.3564, 56.7125, 978.104, 1199.64, 638.051, 0, 0, 0, 0
46, 18.3564, 56.6806, 978.106, 1199.63, 638.045, 0, 0, 0, 0
46, 18.3564, 56.6806, 978.106, 1199.63, 638.045, 0, 0, 0, 0
47, 18.3567, 56.7656, 978.106, 1199.63, 638.042, 0, 0, 0, 0
47, 18.3567, 56.7656, 978.106, 1199.63, 638.042, 0, 0, 0, 0
48, 18.3567, 56.7178, 978.106, 1199.63, 638.042, 0, 0, 0, 0
48, 18.3567, 56.7178, 978.106, 1199.63, 637.813, 0, 0, 0, 0
49, 18.3564, 56.7602, 978.107, 1199.62, 637.81, 0, 0, 0, 0
49, 18.3564, 56.7602, 978.107, 1199.62, 637.81, 0, 0, 0, 0
50, 18.3564, 56.808, 978.107, 1199.62, 638.039, 0, 0, 0, 0
50, 18.3564, 56.808, 978.107, 1199.62, 638.039, 0, 0, 0, 0
51, 18.3564, 56.7974, 978.107, 1199.62, 638.039, 0, 0, 0, 0
51, 18.3564, 56.7974, 978.107, 1199.62, 638.039, 0, 0, 0, 0
52, 18.3564, 56.7709, 978.106, 1199.63, 638.274, 0, 0, 0, 0
53, 18.3564, 56.8452, 978.106, 1199.63, 638.274, 0, 0, 0, 0
53, 18.3564, 56.8452, 978.106, 1199.63, 638.274, 0, 0, 0, 0
54, 18.3564, 56.824, 978.104, 1199.64, 638.28, 0, 0, 0, 0
54, 18.3564, 56.824, 978.104, 1199.64, 638.28, 0, 0, 0, 0
55, 18.3564, 56.8133, 978.106, 1199.63, 638.274, 0, 0, 0, 0
55, 18.3564, 56.8133, 978.106, 1199.63, 638.274, 0, 0, 0, 0
56, 18.3567, 56.8293, 978.105, 1199.63, 638.277, 0, 0, 0, 0
56, 18.3567, 56.8293, 978.105, 1199.63, 638.277, 0, 0, 0, 0
57, 18.3564, 56.7815, 978.106, 1199.63, 638.274, 0, 0, 0, 0
57, 18.3564, 56.7815, 978.106, 1199.63, 638.274, 0, 0, 0, 0
58, 18.3567, 56.7497, 978.106, 1199.63, 638.271, 0, 0, 0, 0
58, 18.3567, 56.7497, 978.106, 1199.63, 638.271, 0, 0, 0, 0
59, 18.3567, 56.7709, 978.106, 1199.63, 638.271, 0, 0, 0, 0
59, 18.3567, 56.7709, 978.106, 1199.63, 638.271, 0, 0, 0, 0
