0, 18.5097, 58.2391, 977.93, 1198.21, 636.854, 0, 0, 0, 0
1, 18.5097, 58.2391, 977.93, 1198.21, 636.854, 0, 0, 0, 0
1, 18.5097, 58.2073, 977.93, 1198.21, 636.854, 0, 0, 0, 0
2, 18.5097, 58.2073, 977.93, 1198.21, 636.854, 0, 0, 0, 0
2, 18.51, 58.2073, 977.93, 1198.21, 636.851, 0, 0, 0, 0
3, 18.51, 58.2073, 977.93, 1198.21, 636.851, 0, 0, 0, 0
3, 18.51, 58.287, 977.93, 1198.21, 636.851, 0, 0, 0, 0
4, 18.51, 58.287, 977.93, 1198.21, 636.851, 0, 0, 0, 0
4, 18.5097, 58.2551, 977.93, 1197.98, 636.854, 0, 0, 0, 0
5, 18.5097, 58.2551, 977.93, 1197.98, 636.854, 0, 0, 0, 0
5, 18.5097, 58.1861, 977.928, 1197.99, 636.86, 0, 0, 0, 0
6, 18.5097, 58.1861, 977.928, 1197.99, 636.86, 0, 0, 0, 0
6, 18.51, 58.1861, 977.929, 1197.98, 636.857, 0, 0, 0, 0
7, 18.51, 58.1861, 977.929, 1197.98, 636.628, 0, 0, 0, 0
7, 18.51, 58.1914, 977.929, 1197.98, 636.628, 0, 0, 0, 0
8, 18.51, 58.1914, 977.929, 1197.98, 636.628, 0, 0, 0, 0
8, 18.51, 58.2286, 977.929, 1197.98, 636.628, 0, 0, 0, 0
9, 18.51, 58.2286, 977.929, 1197.98, 636.628, 0, 0, 0, 0
9, 18.51, 58.1755, 977.929, 1197.98, 636.628, 0, 0, 0, 0
10, 18.51, 58.1755, 977.929, 1197.98, 636.628, 0, 0, 0, 0
10, 18.51, 58.1118, 977.929, 1197.98, 636.857, 0, 0, 0, 0
11, 18.51, 58.1118, 977.929, 1197.98, 636.857, 0, 0, 0, 0
11, 18.5103, 58.1277, 977.929, 1197.98, 636.856, 0, 0, 0, 0
12, 18.5103, 58.1277, 977.929, 1197.98, 636.856, 0, 0, 0, 0
12, 18.5107, 58.1278, 977.93, 1198.21, 636.854, 0, 0, 0, 0
13, 18.5107, 58.1278, 977.93, 1198.21, 636.854, 0, 0, 0, 0
13, 18.5107, 58.1225, 977.93, 1198.21, 636.854, 0, 0, 0, 0
14, 18.5107, 58.1225, 977.93, 1198.21, 636.854, 0, 0, 0, 0
14, 18.5107, 58.1437, 977.93, 1198.21, 636.854, 0, 0, 0, 0
15, 18.5107, 58.1437, 977.93, 1198.21, 636.854, 0, 0, 0, 0
15, 18.5107, 58.0906, 977.93, 1198.21, 636.854, 0, 0, 0, 0
16, 18.5107, 58.0906, 977.93, 1198.21, 636.854, 0, 0, 0, 0
16, 18.5103, 58.2021, 977.931, 1198.21, 637.079, 0, 0, 0, 0
17, 18.5103, 58.2021, 977.931, 1198.21, 637.079, 0, 0, 0, 0
17, 18.5107, 58.2021, 977.931, 1198.2, 637.077, 0, 0, 0, 0
18, 18.5107, 58.2021, 977.931, 1198.2, 637.077, 0, 0, 0, 0
18, 18.5107, 58.1809, 977.931, 1198.2, 637.306, 0, 0, 0, 0
19, 18.5107, 58.1809, 977.931, 1198.2, 637.306, 0, 0, 0, 0
19, 18.5107, 58.0853, 977.931, 1198.2, 637.306, 0, 0, 0, 0
20, 18.5107, 58.0853, 977.931, 1198.2, 637.077, 0, 0, 0, 0
20, 18.511, 58.1172, 977.93, 1198.21, 637.08, 0, 0, 0, 0
21, 18.511, 58.1172, 977.93, 1198.21, 637.08, 0, 0, 0, 0
21, 18.511, 58.0748, 977.932, 1198.2, 636.845, 0, 0, 0, 0
22, 18.511, 58.0748, 977.932, 1198.2, 636.845, 0, 0, 0, 0
22, 18.511, 58.0907, 977.93, 1198.21, 637.08, 0, 0, 0, 0
23, 18.511, 58.0907, 977.93, 1198.21, 637.08, 0, 0, 0, 0
23, 18.511, 58.0482, 977.93, 1198.21, 637.08, 0, 0, 0, 0
24, 18.511, 58.0482, 977.93, 1198.21, 636.852, 0, 0, 0, 0
24, 18.511, 58.0057, 977.93, 1198.21, 636.852, 0, 0, 0, 0
25, 18.511, 58.0057, 977.93, 1198.21, 636.852, 0, 0, 0, 0
25, 18.511, 58.0323, 977.932, 1198.2, 636.845, 0, 0, 0, 0
26, 18.511, 58.0323, 977.932, 1198.2, 636.845, 0, 0, 0, 0
26, 18.5113, 58.0642, 977.932, 1198.2, 636.844, 0, 0, 0, 0
27, 18.5113, 58.0642, 977.932, 1198.2, 636.844, 0, 0, 0, 0
27, 18.5116, 58.0324, 977.935, 1198.19, 636.836, 0, 0, 0, 0
28, 18.5116, 58.0324, 977.935, 1198.19, 636.836, 0, 0, 0, 0
28, 18.5119, 57.9793, 977.937, 1198.18, 636.827, 0, 0, 0, 0
29, 18.5119, 57.9793, 977.937, 1198.18, 636.827, 0, 0, 0, 0
29, 18.5119, 57.9953, 977.939, 1198.18, 636.821, 0, 0, 0, 0
30, 18.5119, 57.9953, 977.939, 1198.18, 636.821, 0, 0, 0, 0
30, 18.5122, 58.0112, 977.939, 1198.18, 636.82, 0, 0, 0, 0
31, 18.5122, 58.0112, 977.939, 1198.18, 636.82, 0, 0, 0, 0
