0, 18.5186, 58.3995, 977.977, 1198.27, 636.913, 0, 0, 0, 0
1, 18.5186, 58.3995, 977.977, 1198.27, 636.913, 0, 0, 0, 0
1, 18.5189, 58.3465, 977.975, 1198.27, 636.689, 0, 0, 0, 0
2, 18.5189, 58.3465, 977.975, 1198.27, 636.689, 0, 0, 0, 0
2, 18.5189, 58.3783, 977.975, 1198.27, 636.689, 0, 0, 0, 0
3, 18.5189, 58.3783, 977.975, 1198.27, 636.689, 0, 0, 0, 0
3, 18.5189, 58.3199, 977.974, 1198.28, 636.695, 0, 0, 0, 0
4, 18.5189, 58.3199, 977.974, 1198.05, 636.695, 0, 0, 0, 0
4, 18.5189, 58.3305, 977.975, 1197.81, 636.917, 0, 0, 0, 0
5, 18.5189, 58.3305, 977.975, 1197.81, 636.917, 0, 0, 0, 0
5, 18.5189, 58.3358, 977.974, 1197.82, 636.924, 0, 0, 0, 0
6, 18.5189, 58.3358, 977.974, 1197.82, 636.924, 0, 0, 0, 0
6, 18.5189, 58.3305, 977.972, 1197.83, 636.701, 0, 0, 0, 0
7, 18.5189, 58.3305, 977.972, 1198.06, 636.701, 0, 0, 0, 0
7, 18.5186, 58.3411, 977.972, 1198.06, 636.702, 0, 0, 0, 0
8, 18.5186, 58.3411, 977.972, 1198.06, 636.931, 0, 0, 0, 0
8, 18.5186, 58.3571, 977.972, 1198.29, 636.931, 0, 0, 0, 0
9, 18.5186, 58.3571, 977.972, 1198.29, 636.931, 0, 0, 0, 0
9, 18.5186, 58.3199, 977.97, 1198.29, 636.937, 0, 0, 0, 0
10, 18.5186, 58.3199, 977.97, 1198.29, 636.937, 0, 0, 0, 0
10, 18.5189, 58.2881, 977.97, 1198.06, 636.936, 0, 0, 0, 0
11, 18.5189, 58.2881, 977.97, 1198.06, 636.936, 0, 0, 0, 0
11, 18.5189, 58.3412, 977.97, 1198.06, 636.936, 0, 0, 0, 0
12, 18.5189, 58.3412, 977.97, 1198.06, 636.936, 0, 0, 0, 0
12, 18.5186, 58.2827, 977.972, 1198.06, 636.931, 0, 0, 0, 0
13, 18.5186, 58.2827, 977.972, 1198.06, 636.931, 0, 0, 0, 0
