19, 18.3535, 56.9616, 978.121, 1199.57, 638.217, 0, 0, 0, 0
19, 18.3535, 56.9616, 978.121, 1199.57, 638.217, 0, 0, 0, 0
20, 18.3535, 56.9245, 978.12, 1199.58, 638.223, 0, 0, 0, 0
20, 18.3535, 56.9245, 978.12, 1199.58, 637.994, 0, 0, 0, 0
21, 18.3535, 56.9776, 978.12, 1199.58, 637.994, 0, 0, 0, 0
21, 18.3535, 56.9776, 978.12, 1199.58, 637.994, 0, 0, 0, 0
22, 18.3535, 56.9245, 978.12, 1199.58, 638.223, 0, 0, 0, 0
22, 18.3535, 56.9245, 978.12, 1199.58, 638.223, 0, 0, 0, 0
23, 18.3539, 56.8555, 978.12, 1199.58, 638.222, 0, 0, 0, 0
23, 18.3539, 56.8555, 978.12, 1199.58, 638.222, 0, 0, 0, 0
24, 18.3539, 56.7812, 978.122, 1199.57, 638.216, 0, 0, 0, 0
24, 18.3539, 56.7812, 978.122, 1199.57, 638.216, 0, 0, 0, 0
25, 18.3539, 56.8183, 978.123, 1199.57, 638.21, 0, 0, 0, 0
25, 18.3539, 56.8183, 978.123, 1199.57, 638.21, 0, 0, 0, 0
26, 18.3539, 56.8183, 978.123, 1199.57, 638.21, 0, 0, 0, 0
26, 18.3539, 56.8183, 978.122, 1199.57, 638.216, 0, 0, 0, 0
27, 18.3539, 56.8183, 978.122, 1199.57, 638.216, 0, 0, 0, 0
27, 18.3539, 56.8873, 978.123, 1199.57, 638.21, 0, 0, 0, 0
28, 18.3539, 56.8873, 978.123, 1199.57, 638.21, 0, 0, 0, 0
28, 18.3539, 56.8555, 978.123, 1199.34, 638.21, 0, 0, 0, 0
29, 18.3539, 56.8555, 978.123, 1199.34, 638.21, 0, 0, 0, 0
29, 18.3535, 56.8289, 978.123, 1199.34, 638.211, 0, 0, 0, 0
30, 18.3535, 56.8289, 978.123, 1199.57, 637.982, 0, 0, 0, 0
30, 18.3535, 56.8024, 978.123, 1199.57, 637.982, 0, 0, 0, 0
31, 18.3535, 56.8024, 978.123, 1199.57, 638.211, 0, 0, 0, 0
31, 18.3532, 56.8713, 978.122, 1199.57, 638.213, 0, 0, 0, 0
32, 18.3532, 56.8713, 978.122, 1199.57, 638.213, 0, 0, 0, 0
32, 18.3529, 56.8766, 978.122, 1199.57, 638.216, 0, 0, 0, 0
33, 18.3529, 56.8766, 978.122, 1199.57, 638.216, 0, 0, 0, 0
33, 18.3529, 56.8394, 978.12, 1199.35, 638.222, 0, 0, 0, 0
34, 18.3529, 56.8394, 978.12, 1199.58, 638.222, 0, 0, 0, 0
34, 18.3529, 56.7545, 978.12, 1199.58, 638.222, 0, 0, 0, 0
35, 18.3529, 56.7545, 978.12, 1199.58, 638.222, 0, 0, 0, 0
35, 18.3529, 56.797, 978.12, 1199.35, 638.222, 0, 0, 0, 0
36, 18.3529, 56.797, 978.12, 1199.35, 638.222, 0, 0, 0, 0
36, 18.3529, 56.7917, 978.118, 1199.35, 638.228, 0, 0, 0, 0
37, 18.3529, 56.7917, 978.118, 1199.35, 638.228, 0, 0, 0, 0
37, 18.3529, 56.7864, 978.117, 1199.13, 638.234, 0, 0, 0, 0
38, 18.3529, 56.7864, 978.117, 1199.13, 638.234, 0, 0, 0, 0
38, 18.3526, 56.8288, 978.116, 1199.13, 638.235, 0, 0, 0, 0
39, 18.3526, 56.8288, 978.116, 1199.13, 638.235, 0, 0, 0, 0
39, 18.3529, 56.8394, 978.118, 1199.13, 638.228, 0, 0, 0, 0
40, 18.3529, 56.8394, 978.118, 1199.13, 638.228, 0, 0, 0, 0
40, 18.3526, 56.866, 978.118, 1199.36, 638.229, 0, 0, 0, 0
41, 18.3526, 56.866, 978.118, 1199.36, 638.229, 0, 0, 0, 0
41, 18.3526, 56.8925, 978.116, 1199.36, 638.235, 0, 0, 0, 0
42, 18.3526, 56.8925, 978.116, 1199.36, 638.235, 0, 0, 0, 0
45, 18.3529, 56.8925, 978.118, 1199.35, 638.228, 0, 0, 0, 0
45, 18.3529, 56.8819, 978.118, 1199.58, 638.228, 0, 0, 0, 0
46, 18.3529, 56.8819, 978.118, 1199.58, 638.228, 0, 0, 0, 0
46, 18.3529, 56.9403, 978.118, 1199.58, 638.228, 0, 0, 0, 0
47, 18.3529, 56.9403, 978.118, 1199.58, 638.228, 0, 0, 0, 0
47, 18.3529, 56.935, 978.118, 1199.58, 638.228, 0, 0, 0, 0
48, 18.3529, 56.935, 978.118, 1199.58, 638.228, 0, 0, 0, 0
48, 18.3529, 56.8872, 978.118, 1199.58, 638.228, 0, 0, 0, 0
49, 18.3529, 56.8872, 978.118, 1199.58, 638.228, 0, 0, 0, 0
49, 18.3529, 56.8978, 978.118, 1199.58, 638.228, 0, 0, 0, 0
50, 18.3529, 56.8978, 978.118, 1199.58, 638.228, 0, 0, 0, 0
50, 18.3529, 56.8394, 978.118, 1199.58, 638.228, 0, 0, 0, 0
51, 18.3529, 56.8394, 978.118, 1199.58, 638.228, 0, 0, 0, 0
51, 18.3529, 56.8819, 978.117, 1199.59, 638.234, 0, 0, 0, 0
52, 18.3529, 56.8819, 978.117, 1199.59, 638.463, 0, 0, 0, 0
52, 18.3532, 56.882, 978.119, 1199.58, 638.454, 0, 0, 0, 0
53, 18.3532, 56.882, 978.119, 1199.58, 638.454, 0, 0, 0, 0
53, 18.3532, 56.9138, 978.119, 1199.81, 638.226, 0, 0, 0, 0
54, 18.3532, 56.9138, 978.119, 1199.81, 638.226, 0, 0, 0, 0
54, 18.3532, 56.8926, 978.119, 1199.58, 638.226, 0, 0, 0, 0
55, 18.3532, 56.8926, 978.119, 1199.58, 638.226, 0, 0, 0, 0
55, 18.3532, 56.8554, 978.119, 1199.58, 638.226, 0, 0, 0, 0
56, 18.3532, 56.8554, 978.119, 1199.58, 638.226, 0, 0, 0, 0
56, 18.3532, 56.8448, 978.121, 1199.57, 638.219, 0, 0, 0, 0
57, 18.3532, 56.8448, 978.121, 1199.57, 638.219, 0, 0, 0, 0
57, 18.3535, 56.8502, 978.123, 1199.57, 638.211, 0, 0, 0, 0
58, 18.3535, 56.8502, 978.123, 1199.57, 638.211, 0, 0, 0, 0
58, 18.3535, 56.8289, 978.125, 1199.56, 638.205, 0, 0, 0, 0
59, 18.3535, 56.8289, 978.125, 1199.56, 638.205, 0, 0, 0, 0
59, 18.3532, 56.797, 978.124, 1199.56, 638.207, 0, 0, 0, 0
