0, 18.3542, 56.9352, 978.119, 1199.58, 638.226, 0, 0, 0, 0
1, 18.3542, 56.9352, 978.119, 1199.58, 638.226, 0, 0, 0, 0
1, 18.3542, 56.9352, 978.117, 1199.59, 638.232, 0, 0, 0, 0
2, 18.3542, 56.9352, 978.117, 1199.59, 638.232, 0, 0, 0, 0
2, 18.3542, 56.9829, 978.117, 1199.59, 638.232, 0, 0, 0, 0
3, 18.3542, 56.9829, 978.117, 1199.59, 638.232, 0, 0, 0, 0
3, 18.3542, 56.9882, 978.119, 1199.58, 638.226, 0, 0, 0, 0
4, 18.3542, 56.9882, 978.119, 1199.58, 638.226, 0, 0, 0, 0
4, 18.3542, 56.9723, 978.121, 1199.57, 638.22, 0, 0, 0, 0
5, 18.3542, 56.9723, 978.121, 1199.57, 638.22, 0, 0, 0, 0
5, 18.3542, 57.0201, 978.121, 1199.57, 638.22, 0, 0, 0, 0
6, 18.3542, 57.0201, 978.121, 1199.57, 638.22, 0, 0, 0, 0
6, 18.3545, 56.9936, 978.121, 1199.57, 638.217, 0, 0, 0, 0
7, 18.3545, 56.9936, 978.121, 1199.57, 638.217, 0, 0, 0, 0
7, 18.3542, 56.9989, 978.117, 1199.59, 638.232, 0, 0, 0, 0
8, 18.3542, 56.9989, 978.117, 1199.59, 638.232, 0, 0, 0, 0
8, 18.3542, 57.0095, 978.119, 1199.58, 638.226, 0, 0, 0, 0
9, 18.3542, 57.0095, 978.119, 1199.58, 638.226, 0, 0, 0, 0
9, 18.3542, 57.0148, 978.117, 1199.59, 638.232, 0, 0, 0, 0
10, 18.3542, 57.0148, 978.117, 1199.59, 638.232, 0, 0, 0, 0
10, 18.3545, 57.0042, 978.118, 1199.36, 638.001, 0, 0, 0, 0
11, 18.3545, 57.0042, 978.118, 1199.36, 638.001, 0, 0, 0, 0
11, 18.3545, 57.0042, 978.118, 1199.36, 638.001, 0, 0, 0, 0
12, 18.3545, 57.0042, 978.118, 1199.36, 638.001, 0, 0, 0, 0
12, 18.3545, 57.0201, 978.118, 1199.36, 638.001, 0, 0, 0, 0
13, 18.3545, 57.0201, 978.118, 1199.58, 638.001, 0, 0, 0, 0
13, 18.3545, 56.983, 978.118, 1199.58, 638.229, 0, 0, 0, 0
14, 18.3545, 56.983, 978.118, 1199.58, 638.229, 0, 0, 0, 0
14, 18.3545, 57.0414, 978.118, 1199.58, 638.229, 0, 0, 0, 0
15, 18.3545, 57.0414, 978.118, 1199.58, 638.229, 0, 0, 0, 0
15, 18.3545, 56.9883, 978.116, 1199.59, 638.236, 0, 0, 0, 0
16, 18.3545, 56.9883, 978.116, 1199.59, 638.236, 0, 0, 0, 0
16, 18.3545, 57.0467, 978.116, 1199.59, 638.236, 0, 0, 0, 0
17, 18.3545, 57.0467, 978.116, 1199.36, 638.236, 0, 0, 0, 0
17, 18.3545, 57.0785, 978.115, 1199.37, 638.013, 0, 0, 0, 0
18, 18.3545, 57.0785, 978.115, 1199.37, 638.013, 0, 0, 0, 0
18, 18.3545, 57.052, 978.113, 1199.37, 638.019, 0, 0, 0, 0
19, 18.3545, 57.052, 978.113, 1199.37, 638.019, 0, 0, 0, 0
19, 18.3545, 57.0626, 978.113, 1199.37, 638.248, 0, 0, 0, 0
20, 18.3545, 57.0626, 978.113, 1199.6, 638.248, 0, 0, 0, 0
20, 18.3545, 57.0785, 978.111, 1199.61, 638.254, 0, 0, 0, 0
21, 18.3545, 57.0785, 978.111, 1199.61, 638.254, 0, 0, 0, 0
21, 18.3545, 57.0255, 978.113, 1199.6, 638.248, 0, 0, 0, 0
22, 18.3545, 57.0255, 978.113, 1199.6, 638.248, 0, 0, 0, 0
22, 18.3545, 57.0785, 978.111, 1199.61, 638.254, 0, 0, 0, 0
23, 18.3545, 57.0785, 978.111, 1199.61, 638.254, 0, 0, 0, 0
23, 18.3545, 57.0998, 978.11, 1199.62, 638.26, 0, 0, 0, 0
24, 18.3545, 57.0998, 978.11, 1199.62, 638.26, 0, 0, 0, 0
24, 18.3545, 57.1369, 978.11, 1199.62, 638.26, 0, 0, 0, 0
25, 18.3545, 57.1369, 978.11, 1199.62, 638.26, 0, 0, 0, 0
25, 18.3545, 57.2059, 978.111, 1199.61, 638.254, 0, 0, 0, 0
26, 18.3545, 57.2059, 978.111, 1199.61, 638.254, 0, 0, 0, 0
26, 18.3548, 57.1794, 978.113, 1199.6, 638.247, 0, 0, 0, 0
27, 18.3548, 57.1794, 978.113, 1199.6, 638.247, 0, 0, 0, 0
27, 18.3548, 57.2219, 978.113, 1199.6, 638.247, 0, 0, 0, 0
28, 18.3548, 57.2219, 978.113, 1199.6, 638.247, 0, 0, 0, 0
28, 18.3548, 57.2113, 978.113, 1199.6, 638.247, 0, 0, 0, 0
29, 18.3548, 57.2113, 978.113, 1199.6, 638.247, 0, 0, 0, 0
29, 18.3548, 57.2484, 978.113, 1199.37, 638.247, 0, 0, 0, 0
30, 18.3548, 57.2484, 978.113, 1199.37, 638.247, 0, 0, 0, 0
30, 18.3548, 57.2378, 978.112, 1199.38, 638.253, 0, 0, 0, 0
31, 18.3548, 57.2378, 978.112, 1199.38, 638.253, 0, 0, 0, 0
31, 18.3554, 57.2538, 978.112, 1199.6, 638.478, 0, 0, 0, 0
32, 18.3554, 57.2538, 978.112, 1199.6, 638.478, 0, 0, 0, 0
32, 18.3554, 57.2856, 978.112, 1199.6, 638.478, 0, 0, 0, 0
33, 18.3554, 57.2856, 978.112, 1199.6, 638.478, 0, 0, 0, 0
33, 18.3558, 57.3494, 978.113, 1199.6, 638.476, 0, 0, 0, 0
34, 18.3558, 57.3494, 978.113, 1199.6, 638.476, 0, 0, 0, 0
34, 18.3558, 57.3812, 978.115, 1199.6, 638.47, 0, 0, 0, 0
35, 18.3558, 57.3812, 978.115, 1199.6, 638.47, 0, 0, 0, 0
35, 18.3561, 57.3335, 978.115, 1199.59, 638.467, 0, 0, 0, 0
36, 18.3561, 57.3335, 978.115, 1199.59, 638.467, 0, 0, 0, 0
36, 18.3561, 57.3017, 978.117, 1199.59, 638.461, 0, 0, 0, 0
37, 18.3561, 57.3017, 978.117, 1199.59, 638.461, 0, 0, 0, 0
37, 18.3564, 57.2698, 978.117, 1199.59, 638.46, 0, 0, 0, 0
38, 18.3564, 57.2698, 978.117, 1199.59, 638.46, 0, 0, 0, 0
38, 18.3564, 57.3123, 978.119, 1199.58, 638.454, 0, 0, 0, 0
39, 18.3564, 57.3123, 978.119, 1199.58, 638.454, 0, 0, 0, 0
39, 18.3564, 57.307, 978.121, 1199.57, 638.448, 0, 0, 0, 0
40, 18.3564, 57.307, 978.121, 1199.57, 638.219, 0, 0, 0, 0
40, 18.3564, 57.2858, 978.122, 1199.57, 638.213, 0, 0, 0, 0
41, 18.3564, 57.2858, 978.122, 1199.57, 638.213, 0, 0, 0, 0
41, 18.3567, 57.3177, 978.123, 1199.57, 638.21, 0, 0, 0, 0
42, 18.3567, 57.3177, 978.123, 1199.57, 638.21, 0, 0, 0, 0
42, 18.3567, 57.3017, 978.123, 1199.57, 638.21, 0, 0, 0, 0
43, 18.3567, 57.3017, 978.123, 1199.57, 638.21, 0, 0, 0, 0
43, 18.3567, 57.3495, 978.125, 1199.56, 638.204, 0, 0, 0, 0
44, 18.3567, 57.3495, 978.125, 1199.56, 638.204, 0, 0, 0, 0
44, 18.3567, 57.3389, 978.125, 1199.56, 638.204, 0, 0, 0, 0
45, 18.3567, 57.3389, 978.125, 1199.56, 638.204, 0, 0, 0, 0
45, 18.3567, 57.3495, 978.123, 1199.57, 638.21, 0, 0, 0, 0
46, 18.3567, 57.3495, 978.123, 1199.57, 638.21, 0, 0, 0, 0
46, 18.357, 57.3389, 978.123, 1199.34, 638.209, 0, 0, 0, 0
