0, 18.3589, 57.0048, 978.102, 1199.19, 637.831, 0, 0, 0, 0
1, 18.3589, 57.0419, 978.1, 1199.19, 637.837, 0, 0, 0, 0
1, 18.3589, 57.0419, 978.1, 1199.19, 637.837, 0, 0, 0, 0
2, 18.3589, 56.9411, 978.1, 1199.19, 637.837, 0, 0, 0, 0
2, 18.3589, 56.9411, 978.1, 1199.19, 637.837, 0, 0, 0, 0
3, 18.3589, 56.9357, 978.097, 1199.2, 637.849, 0, 0, 0, 0
3, 18.3589, 56.9357, 978.097, 1199.2, 637.849, 0, 0, 0, 0
4, 18.3592, 56.9676, 978.096, 1199.21, 637.853, 0, 0, 0, 0
4, 18.3592, 56.9676, 978.096, 1198.98, 637.853, 0, 0, 0, 0
5, 18.3596, 56.9836, 978.096, 1198.98, 637.852, 0, 0, 0, 0
5, 18.3596, 56.9836, 978.096, 1198.98, 638.081, 0, 0, 0, 0
6, 18.3596, 56.9942, 978.096, 1198.98, 637.852, 0, 0, 0, 0
6, 18.3596, 56.9942, 978.096, 1198.98, 637.852, 0, 0, 0, 0
7, 18.3596, 57.0473, 978.096, 1199.21, 637.852, 0, 0, 0, 0
7, 18.3596, 57.0473, 978.096, 1199.21, 637.852, 0, 0, 0, 0
8, 18.3596, 57.0048, 978.096, 1199.21, 637.852, 0, 0, 0, 0
8, 18.3596, 57.0048, 978.096, 1199.21, 637.852, 0, 0, 0, 0
9, 18.3596, 56.957, 978.094, 1199.21, 637.858, 0, 0, 0, 0
9, 18.3596, 56.957, 978.094, 1199.21, 637.858, 0, 0, 0, 0
10, 18.3596, 56.9889, 978.094, 1199.21, 637.858, 0, 0, 0, 0
10, 18.3596, 56.9889, 978.094, 1199.21, 637.858, 0, 0, 0, 0
11, 18.3599, 56.8934, 978.093, 1199.22, 637.862, 0, 0, 0, 0
11, 18.3599, 56.8934, 978.093, 1199.22, 637.862, 0, 0, 0, 0
12, 18.3599, 56.8934, 978.093, 1199.22, 637.862, 0, 0, 0, 0
12, 18.3599, 56.9306, 978.093, 1199.22, 637.862, 0, 0, 0, 0
13, 18.3599, 56.9465, 978.095, 1199.21, 637.856, 0, 0, 0, 0
13, 18.3599, 56.9465, 978.095, 1199.21, 637.856, 0, 0, 0, 0
14, 18.3599, 56.9465, 978.095, 1199.44, 637.856, 0, 0, 0, 0
14, 18.3599, 56.9783, 978.095, 1199.44, 637.856, 0, 0, 0, 0
15, 18.3602, 56.9678, 978.097, 1199.66, 637.847, 0, 0, 0, 0
15, 18.3602, 56.9678, 978.097, 1199.66, 637.847, 0, 0, 0, 0
16, 18.3602, 56.9678, 978.097, 1199.43, 638.076, 0, 0, 0, 0
16, 18.3605, 56.9625, 978.097, 1199.66, 638.075, 0, 0, 0, 0
17, 18.3605, 56.9625, 978.097, 1199.66, 638.075, 0, 0, 0, 0
17, 18.3605, 57.0156, 978.099, 1199.42, 638.069, 0, 0, 0, 0
18, 18.3605, 57.0156, 978.099, 1199.2, 637.84, 0, 0, 0, 0
18, 18.3605, 56.9094, 978.099, 1199.2, 637.84, 0, 0, 0, 0
19, 18.3605, 56.9094, 978.099, 1199.2, 637.84, 0, 0, 0, 0
19, 18.3605, 57.0049, 978.099, 1199.2, 637.84, 0, 0, 0, 0
20, 18.3605, 57.0049, 978.099, 1199.2, 637.84, 0, 0, 0, 0
20, 18.3605, 56.9625, 978.097, 1199.2, 637.846, 0, 0, 0, 0
21, 18.3605, 56.9625, 978.097, 1199.2, 637.846, 0, 0, 0, 0
21, 18.3605, 57.0421, 978.097, 1199.2, 637.846, 0, 0, 0, 0
22, 18.3605, 57.0421, 978.097, 1198.97, 637.846, 0, 0, 0, 0
