0, 18.5059, 57.8565, 977.935, 1198.19, 637.062, 0, 0, 0, 0
1, 18.5059, 57.8565, 977.935, 1198.19, 637.062, 0, 0, 0, 0
1, 18.5062, 57.8618, 977.936, 1198.19, 637.061, 0, 0, 0, 0
2, 18.5062, 57.8618, 977.936, 1198.19, 637.061, 0, 0, 0, 0
2, 18.5062, 57.9043, 977.936, 1198.19, 636.832, 0, 0, 0, 0
3, 18.5062, 57.9043, 977.936, 1198.19, 636.832, 0, 0, 0, 0
3, 18.5062, 57.8883, 977.936, 1198.19, 636.832, 0, 0, 0, 0
4, 18.5062, 57.8883, 977.936, 1198.19, 636.832, 0, 0, 0, 0
4, 18.5062, 57.899, 977.936, 1198.19, 636.832, 0, 0, 0, 0
5, 18.5062, 57.899, 977.936, 1198.19, 636.832, 0, 0, 0, 0
5, 18.5065, 57.9149, 977.936, 1198.19, 636.83, 0, 0, 0, 0
6, 18.5065, 57.9149, 977.936, 1198.19, 636.83, 0, 0, 0, 0
6, 18.5069, 57.8778, 977.939, 1198.18, 636.821, 0, 0, 0, 0
7, 18.5069, 57.8778, 977.939, 1198.18, 636.821, 0, 0, 0, 0
7, 18.5069, 57.9468, 977.939, 1198.18, 636.821, 0, 0, 0, 0
8, 18.5069, 57.9468, 977.939, 1198.18, 636.821, 0, 0, 0, 0
8, 18.5072, 57.9203, 977.939, 1198.18, 636.82, 0, 0, 0, 0
9, 18.5072, 57.9203, 977.939, 1198.18, 636.82, 0, 0, 0, 0
9, 18.5075, 57.9044, 977.94, 1198.17, 636.818, 0, 0, 0, 0
10, 18.5075, 57.9044, 977.94, 1198.17, 636.818, 0, 0, 0, 0
10, 18.5072, 57.8779, 977.939, 1198.18, 636.82, 0, 0, 0, 0
11, 18.5072, 57.8779, 977.939, 1198.18, 636.82, 0, 0, 0, 0
11, 18.5072, 57.8566, 977.939, 1198.18, 636.82, 0, 0, 0, 0
12, 18.5072, 57.8566, 977.939, 1198.18, 636.82, 0, 0, 0, 0
12, 18.5072, 57.8195, 977.939, 1198.18, 636.82, 0, 0, 0, 0
13, 18.5072, 57.8195, 977.939, 1198.18, 636.82, 0, 0, 0, 0
