0, 18.4875, 57.4932, 977.942, 1198.17, 636.81, 0, 0, 0, 0
1, 18.4875, 57.4826, 977.94, 1198.17, 636.816, 0, 0, 0, 0
1, 18.4875, 57.4826, 977.94, 1198.17, 636.816, 0, 0, 0, 0
2, 18.4875, 57.4985, 977.938, 1198.18, 636.822, 0, 0, 0, 0
2, 18.4875, 57.4985, 977.938, 1198.18, 636.822, 0, 0, 0, 0
3, 18.4875, 57.4613, 977.938, 1198.18, 636.822, 0, 0, 0, 0
3, 18.4875, 57.4613, 977.938, 1198.18, 636.822, 0, 0, 0, 0
4, 18.4875, 57.5144, 977.938, 1198.18, 636.822, 0, 0, 0, 0
4, 18.4875, 57.5144, 977.938, 1198.18, 636.822, 0, 0, 0, 0
5, 18.4872, 57.4931, 977.938, 1198.18, 636.825, 0, 0, 0, 0
5, 18.4872, 57.4931, 977.938, 1198.18, 636.825, 0, 0, 0, 0
6, 18.4872, 57.4931, 977.938, 1198.18, 636.825, 0, 0, 0, 0
6, 18.4872, 57.4931, 977.938, 1198.18, 636.825, 0, 0, 0, 0
7, 18.4872, 57.4719, 977.939, 1197.95, 636.819, 0, 0, 0, 0
7, 18.4872, 57.4719, 977.939, 1197.95, 636.819, 0, 0, 0, 0
8, 18.4872, 57.456, 977.939, 1197.95, 636.819, 0, 0, 0, 0
8, 18.4872, 57.456, 977.939, 1197.95, 636.819, 0, 0, 0, 0
9, 18.4872, 57.456, 977.939, 1197.95, 636.819, 0, 0, 0, 0
9, 18.4872, 57.456, 977.939, 1197.95, 636.819, 0, 0, 0, 0
10, 18.4872, 57.4666, 977.938, 1197.95, 636.825, 0, 0, 0, 0
10, 18.4872, 57.4666, 977.938, 1197.95, 636.825, 0, 0, 0, 0
11, 18.4872, 57.4719, 977.939, 1197.95, 636.819, 0, 0, 0, 0
11, 18.4872, 57.4719, 977.939, 1198.17, 636.819, 0, 0, 0, 0
12, 18.4872, 57.4878, 977.938, 1198.18, 636.825, 0, 0, 0, 0
12, 18.4872, 57.4878, 977.938, 1197.95, 636.825, 0, 0, 0, 0
13, 18.4872, 57.4294, 977.938, 1197.95, 637.054, 0, 0, 0, 0
13, 18.4872, 57.4294, 977.938, 1197.95, 637.054, 0, 0, 0, 0
14, 18.4872, 57.4931, 977.939, 1198.17, 636.819, 0, 0, 0, 0
14, 18.4872, 57.4931, 977.939, 1198.17, 636.819, 0, 0, 0, 0
15, 18.4869, 57.5037, 977.939, 1198.18, 637.05, 0, 0, 0, 0
15, 18.4869, 57.5037, 977.939, 1197.95, 636.821, 0, 0, 0, 0
16, 18.4869, 57.4506, 977.937, 1197.95, 636.827, 0, 0, 0, 0
16, 18.4869, 57.4506, 977.937, 1197.95, 636.827, 0, 0, 0, 0
17, 18.4866, 57.4665, 977.937, 1198.18, 637.057, 0, 0, 0, 0
17, 18.4866, 57.4665, 977.937, 1198.18, 637.057, 0, 0, 0, 0
18, 18.4869, 57.5037, 977.939, 1198.18, 637.05, 0, 0, 0, 0
18, 18.4869, 57.5037, 977.939, 1198.18, 637.05, 0, 0, 0, 0
19, 18.4866, 57.5408, 977.94, 1198.17, 637.045, 0, 0, 0, 0
19, 18.4866, 57.5408, 977.94, 1198.17, 637.045, 0, 0, 0, 0
20, 18.4866, 57.5355, 977.94, 1198.17, 637.045, 0, 0, 0, 0
20, 18.4866, 57.5355, 977.94, 1198.17, 636.816, 0, 0, 0, 0
21, 18.4866, 57.5515, 977.938, 1198.18, 636.822, 0, 0, 0, 0
21, 18.4866, 57.5515, 977.938, 1198.18, 636.822, 0, 0, 0, 0
22, 18.4866, 57.5355, 977.942, 1198.17, 636.81, 0, 0, 0, 0
22, 18.4866, 57.5355, 977.942, 1198.17, 636.81, 0, 0, 0, 0
23, 18.4866, 57.5515, 977.942, 1198.17, 636.81, 0, 0, 0, 0
23, 18.4866, 57.5515, 977.942, 1198.17, 636.81, 0, 0, 0, 0
24, 18.4866, 57.509, 977.942, 1198.17, 636.81, 0, 0, 0, 0
24, 18.4866, 57.509, 977.942, 1197.94, 636.81, 0, 0, 0, 0
25, 18.4866, 57.5249, 977.942, 1197.94, 636.81, 0, 0, 0, 0
25, 18.4866, 57.5249, 977.942, 1197.94, 636.81, 0, 0, 0, 0
26, 18.4866, 57.5249, 977.942, 1197.94, 636.81, 0, 0, 0, 0
26, 18.4866, 57.5249, 977.942, 1197.94, 636.81, 0, 0, 0, 0
27, 18.4863, 57.5142, 977.94, 1197.94, 636.818, 0, 0, 0, 0
27, 18.4863, 57.5142, 977.94, 1197.94, 636.818, 0, 0, 0, 0
28, 18.4866, 57.5249, 977.942, 1197.94, 636.81, 0, 0, 0, 0
28, 18.4866, 57.5249, 977.942, 1198.17, 636.81, 0, 0, 0, 0
29, 18.4863, 57.4771, 977.94, 1197.94, 636.818, 0, 0, 0, 0
29, 18.4863, 57.4771, 977.94, 1197.94, 636.818, 0, 0, 0, 0
30, 18.4863, 57.4558, 977.94, 1197.94, 636.818, 0, 0, 0, 0
30, 18.4863, 57.4558, 977.94, 1197.94, 636.818, 0, 0, 0, 0
31, 18.4863, 57.5249, 977.938, 1197.95, 636.825, 0, 0, 0, 0
31, 18.4863, 57.5249, 977.938, 1197.95, 636.825, 0, 0, 0, 0
32, 18.4863, 57.5567, 977.938, 1197.95, 636.825, 0, 0, 0, 0
32, 18.4863, 57.5567, 977.938, 1197.95, 636.825, 0, 0, 0, 0
33, 18.4863, 57.5195, 977.94, 1197.94, 636.818, 0, 0, 0, 0
33, 18.4863, 57.5195, 977.94, 1197.94, 636.818, 0, 0, 0, 0
