0, 18.3532, 56.8342, 978.126, 1199.56, 638.201, 0, 0, 0, 0
1, 18.3532, 56.8342, 978.126, 1199.56, 638.201, 0, 0, 0, 0
1, 18.3535, 56.8926, 978.128, 1199.55, 638.193, 0, 0, 0, 0
2, 18.3535, 56.8926, 978.128, 1199.55, 638.193, 0, 0, 0, 0
2, 18.3535, 56.9032, 978.126, 1199.55, 638.199, 0, 0, 0, 0
3, 18.3535, 56.9032, 978.126, 1199.55, 638.199, 0, 0, 0, 0
3, 18.3539, 57.0041, 978.127, 1199.32, 638.198, 0, 0, 0, 0
4, 18.3539, 57.0041, 978.127, 1199.32, 638.198, 0, 0, 0, 0
4, 18.3539, 57.0572, 978.128, 1199.32, 638.192, 0, 0, 0, 0
5, 18.3539, 57.0572, 978.128, 1199.32, 638.192, 0, 0, 0, 0
5, 18.3539, 57.0041, 978.13, 1199.31, 638.185, 0, 0, 0, 0
6, 18.3539, 57.0041, 978.13, 1199.31, 638.185, 0, 0, 0, 0
6, 18.3539, 57.0041, 978.13, 1199.54, 637.956, 0, 0, 0, 0
7, 18.3539, 57.0041, 978.13, 1199.54, 637.956, 0, 0, 0, 0
7, 18.3542, 56.9511, 978.131, 1199.54, 638.183, 0, 0, 0, 0
8, 18.3542, 56.9511, 978.131, 1199.54, 638.183, 0, 0, 0, 0
8, 18.3542, 56.9882, 978.129, 1199.54, 638.189, 0, 0, 0, 0
9, 18.3542, 56.9882, 978.129, 1199.54, 638.189, 0, 0, 0, 0
9, 18.3542, 56.9192, 978.129, 1199.54, 638.418, 0, 0, 0, 0
10, 18.3542, 56.9192, 978.129, 1199.54, 638.418, 0, 0, 0, 0
10, 18.3542, 56.9299, 978.127, 1199.55, 638.424, 0, 0, 0, 0
11, 18.3542, 56.9299, 978.127, 1199.55, 638.424, 0, 0, 0, 0
11, 18.3542, 56.9139, 978.127, 1199.55, 638.424, 0, 0, 0, 0
12, 18.3542, 56.9139, 978.127, 1199.55, 638.195, 0, 0, 0, 0
12, 18.3542, 56.829, 978.127, 1199.55, 638.195, 0, 0, 0, 0
13, 18.3542, 56.829, 978.127, 1199.55, 638.195, 0, 0, 0, 0
13, 18.3539, 56.8502, 978.128, 1199.55, 637.963, 0, 0, 0, 0
14, 18.3539, 56.8502, 978.128, 1199.55, 637.963, 0, 0, 0, 0
14, 18.3539, 56.8236, 978.128, 1199.55, 637.963, 0, 0, 0, 0
15, 18.3539, 56.8236, 978.128, 1199.55, 637.963, 0, 0, 0, 0
15, 18.3539, 56.9192, 978.128, 1199.55, 638.192, 0, 0, 0, 0
16, 18.3539, 56.9192, 978.128, 1199.32, 638.192, 0, 0, 0, 0
16, 18.3539, 56.8289, 978.128, 1199.32, 638.192, 0, 0, 0, 0
17, 18.3539, 56.8289, 978.128, 1199.32, 638.192, 0, 0, 0, 0
17, 18.3535, 56.8926, 978.128, 1199.32, 638.193, 0, 0, 0, 0
18, 18.3535, 56.8926, 978.128, 1199.32, 638.193, 0, 0, 0, 0
18, 18.3539, 56.9617, 978.13, 1199.31, 638.185, 0, 0, 0, 0
19, 18.3539, 56.9617, 978.13, 1199.31, 638.185, 0, 0, 0, 0
19, 18.3535, 56.951, 978.13, 1199.54, 638.187, 0, 0, 0, 0
20, 18.3535, 56.951, 978.13, 1199.54, 638.187, 0, 0, 0, 0
20, 18.3535, 56.9086, 978.128, 1199.55, 638.193, 0, 0, 0, 0
21, 18.3535, 56.9086, 978.128, 1199.55, 638.193, 0, 0, 0, 0
21, 18.3535, 56.9457, 978.13, 1199.31, 638.187, 0, 0, 0, 0
22, 18.3535, 56.9457, 978.13, 1199.31, 638.187, 0, 0, 0, 0
22, 18.3535, 56.882, 978.128, 1199.32, 638.193, 0, 0, 0, 0
23, 18.3535, 56.882, 978.128, 1199.32, 638.193, 0, 0, 0, 0
23, 18.3535, 56.9457, 978.126, 1199.33, 638.199, 0, 0, 0, 0
24, 18.3535, 56.9457, 978.126, 1199.33, 638.199, 0, 0, 0, 0
24, 18.3539, 56.9617, 978.127, 1199.32, 638.198, 0, 0, 0, 0
25, 18.3539, 56.9617, 978.127, 1199.32, 638.198, 0, 0, 0, 0
25, 18.3535, 56.9776, 978.126, 1199.55, 638.199, 0, 0, 0, 0
26, 18.3535, 56.9776, 978.126, 1199.55, 638.199, 0, 0, 0, 0
26, 18.3539, 57.0147, 978.125, 1199.56, 638.204, 0, 0, 0, 0
27, 18.3539, 57.0147, 978.125, 1199.56, 638.204, 0, 0, 0, 0
27, 18.3539, 57.0307, 978.125, 1199.56, 638.204, 0, 0, 0, 0
28, 18.3539, 57.0307, 978.125, 1199.56, 637.975, 0, 0, 0, 0
28, 18.3535, 57.1156, 978.123, 1199.57, 637.982, 0, 0, 0, 0
29, 18.3535, 57.1156, 978.123, 1199.57, 638.211, 0, 0, 0, 0
29, 18.3535, 57.0625, 978.123, 1199.57, 638.211, 0, 0, 0, 0
30, 18.3535, 57.0625, 978.123, 1199.57, 638.211, 0, 0, 0, 0
30, 18.3535, 57.0359, 978.123, 1199.57, 638.211, 0, 0, 0, 0
31, 18.3535, 57.0359, 978.123, 1199.57, 638.211, 0, 0, 0, 0
31, 18.3539, 57.0466, 978.122, 1199.57, 638.216, 0, 0, 0, 0
32, 18.3539, 57.0466, 978.122, 1199.57, 638.216, 0, 0, 0, 0
32, 18.3539, 57.0466, 978.123, 1199.57, 638.21, 0, 0, 0, 0
33, 18.3539, 57.0466, 978.123, 1199.34, 638.21, 0, 0, 0, 0
33, 18.3539, 57.036, 978.123, 1199.34, 638.21, 0, 0, 0, 0
34, 18.3539, 57.036, 978.123, 1199.34, 638.21, 0, 0, 0, 0
34, 18.3539, 57.0625, 978.123, 1199.34, 638.21, 0, 0, 0, 0
35, 18.3539, 57.0625, 978.123, 1199.34, 638.21, 0, 0, 0, 0
35, 18.3539, 57.0625, 978.122, 1199.34, 638.216, 0, 0, 0, 0
36, 18.3539, 57.0625, 978.122, 1199.34, 638.216, 0, 0, 0, 0
36, 18.3539, 57.0254, 978.122, 1199.34, 638.216, 0, 0, 0, 0
37, 18.3539, 57.0254, 978.122, 1199.57, 638.216, 0, 0, 0, 0
37, 18.3539, 57.0519, 978.118, 1199.58, 638.228, 0, 0, 0, 0
38, 18.3539, 57.0519, 978.118, 1199.58, 638.228, 0, 0, 0, 0
38, 18.3535, 57.0306, 978.12, 1199.58, 637.994, 0, 0, 0, 0
39, 18.3535, 57.0306, 978.12, 1199.58, 637.994, 0, 0, 0, 0
39, 18.3532, 57.02, 978.119, 1199.58, 637.997, 0, 0, 0, 0
40, 18.3532, 57.02, 978.119, 1199.58, 637.997, 0, 0, 0, 0
40, 18.3529, 57.0093, 978.118, 1199.58, 637.999, 0, 0, 0, 0
41, 18.3529, 57.0093, 978.118, 1199.58, 637.999, 0, 0, 0, 0
41, 18.3529, 57.0199, 978.118, 1199.35, 637.999, 0, 0, 0, 0
42, 18.3529, 57.0199, 978.118, 1199.35, 637.999, 0, 0, 0, 0
42, 18.3526, 56.9774, 978.118, 1199.36, 638.229, 0, 0, 0, 0
43, 18.3526, 56.9774, 978.118, 1199.36, 638.229, 0, 0, 0, 0
43, 18.3526, 56.9827, 978.118, 1199.36, 638.229, 0, 0, 0, 0
44, 18.3526, 56.9827, 978.118, 1199.36, 638.229, 0, 0, 0, 0
44, 18.3526, 56.9137, 978.118, 1199.36, 638.229, 0, 0, 0, 0
45, 18.3526, 56.9137, 978.118, 1199.36, 638.229, 0, 0, 0, 0
45, 18.3529, 56.9138, 978.12, 1199.35, 637.993, 0, 0, 0, 0
46, 18.3529, 56.9138, 978.12, 1199.35, 637.993, 0, 0, 0, 0
46, 18.3526, 56.9031, 978.12, 1199.35, 638.223, 0, 0, 0, 0
47, 18.3526, 56.9031, 978.12, 1199.35, 638.223, 0, 0, 0, 0
47, 18.3526, 56.8766, 978.12, 1199.35, 637.994, 0, 0, 0, 0
48, 18.3526, 56.8766, 978.12, 1199.35, 638.223, 0, 0, 0, 0
48, 18.3526, 56.8925, 978.12, 1199.35, 638.223, 0, 0, 0, 0
49, 18.3526, 56.8925, 978.12, 1199.35, 638.223, 0, 0, 0, 0
49, 18.3526, 56.9084, 978.12, 1199.35, 637.994, 0, 0, 0, 0
50, 18.3526, 56.9084, 978.12, 1199.35, 637.994, 0, 0, 0, 0
50, 18.3526, 56.8447, 978.121, 1199.34, 638.217, 0, 0, 0, 0
51, 18.3526, 56.8447, 978.121, 1199.34, 638.217, 0, 0, 0, 0
51, 18.3523, 56.8288, 978.119, 1199.35, 638.225, 0, 0, 0, 0
52, 18.3523, 56.8288, 978.119, 1199.58, 638.225, 0, 0, 0, 0
52, 18.3523, 56.8606, 978.117, 1199.59, 638.231, 0, 0, 0, 0
53, 18.3523, 56.8606, 978.117, 1199.36, 638.231, 0, 0, 0, 0
53, 18.3523, 56.8288, 978.117, 1199.59, 638.231, 0, 0, 0, 0
54, 18.3523, 56.8288, 978.117, 1199.59, 638.231, 0, 0, 0, 0
54, 18.3529, 56.9031, 978.117, 1199.59, 638.234, 0, 0, 0, 0
55, 18.3529, 56.9031, 978.117, 1199.59, 638.234, 0, 0, 0, 0
55, 18.3529, 56.9191, 978.117, 1199.36, 638.234, 0, 0, 0, 0
56, 18.3529, 56.9191, 978.117, 1199.13, 638.234, 0, 0, 0, 0
56, 18.3526, 57.0146, 978.115, 1199.14, 638.241, 0, 0, 0, 0
57, 18.3526, 57.0146, 978.115, 1199.14, 638.012, 0, 0, 0, 0
57, 18.3526, 56.9615, 978.113, 1199.14, 638.018, 0, 0, 0, 0
58, 18.3526, 56.9615, 978.113, 1199.14, 638.018, 0, 0, 0, 0
58, 18.3526, 56.9987, 978.113, 1199.14, 638.247, 0, 0, 0, 0
59, 18.3526, 56.9987, 978.113, 1199.14, 638.247, 0, 0, 0, 0
59, 18.3529, 56.9244, 978.112, 1199.38, 638.252, 0, 0, 0, 0
