0, 18.4999, 57.8026, 977.934, 1198.19, 636.839, 0, 0, 0, 0
1, 18.4999, 57.7867, 977.934, 1198.19, 636.839, 0, 0, 0, 0
1, 18.4999, 57.7867, 977.934, 1198.19, 636.839, 0, 0, 0, 0
2, 18.4999, 57.792, 977.934, 1198.19, 637.068, 0, 0, 0, 0
2, 18.4999, 57.792, 977.934, 1198.19, 637.068, 0, 0, 0, 0
3, 18.4999, 57.7708, 977.934, 1198.19, 636.839, 0, 0, 0, 0
3, 18.4999, 57.7708, 977.934, 1198.19, 636.839, 0, 0, 0, 0
4, 18.5002, 57.8558, 977.934, 1198.19, 636.837, 0, 0, 0, 0
4, 18.5002, 57.8558, 977.934, 1197.96, 636.837, 0, 0, 0, 0
5, 18.4999, 57.8239, 977.934, 1197.97, 636.839, 0, 0, 0, 0
5, 18.4999, 57.8239, 977.934, 1197.97, 636.839, 0, 0, 0, 0
6, 18.4999, 57.8557, 977.934, 1197.97, 636.839, 0, 0, 0, 0
6, 18.4999, 57.8557, 977.934, 1197.97, 636.839, 0, 0, 0, 0
7, 18.5002, 57.8239, 977.936, 1197.96, 636.831, 0, 0, 0, 0
7, 18.5002, 57.8239, 977.936, 1198.19, 637.06, 0, 0, 0, 0
8, 18.5002, 57.7974, 977.936, 1198.19, 637.06, 0, 0, 0, 0
8, 18.5002, 57.7974, 977.936, 1198.19, 636.831, 0, 0, 0, 0
9, 18.4999, 57.7814, 977.935, 1198.19, 636.833, 0, 0, 0, 0
9, 18.4999, 57.7814, 977.935, 1198.19, 636.833, 0, 0, 0, 0
10, 18.5002, 57.7602, 977.936, 1198.19, 636.831, 0, 0, 0, 0
10, 18.5002, 57.7602, 977.936, 1198.19, 636.831, 0, 0, 0, 0
11, 18.5002, 57.6912, 977.936, 1198.19, 636.831, 0, 0, 0, 0
11, 18.5002, 57.6912, 977.936, 1198.19, 636.831, 0, 0, 0, 0
12, 18.5002, 57.7337, 977.936, 1198.19, 636.831, 0, 0, 0, 0
12, 18.5002, 57.7337, 977.936, 1198.19, 636.831, 0, 0, 0, 0
13, 18.5002, 57.7071, 977.936, 1198.19, 636.831, 0, 0, 0, 0
13, 18.5002, 57.7071, 977.936, 1198.19, 636.831, 0, 0, 0, 0
14, 18.5002, 57.7496, 977.936, 1198.19, 636.831, 0, 0, 0, 0
14, 18.5002, 57.7496, 977.936, 1198.19, 636.831, 0, 0, 0, 0
15, 18.5002, 57.6753, 977.936, 1198.19, 636.831, 0, 0, 0, 0
15, 18.5002, 57.6753, 977.936, 1198.19, 636.831, 0, 0, 0, 0
16, 18.5005, 57.6063, 977.936, 1198.19, 636.83, 0, 0, 0, 0
16, 18.5005, 57.6063, 977.936, 1198.19, 636.83, 0, 0, 0, 0
17, 18.5005, 57.601, 977.935, 1198.19, 636.836, 0, 0, 0, 0
18, 18.5005, 57.585, 977.933, 1198.2, 636.842, 0, 0, 0, 0
19, 18.5005, 57.585, 977.933, 1198.2, 636.842, 0, 0, 0, 0
19, 18.5008, 57.6063, 977.934, 1198.2, 636.84, 0, 0, 0, 0
20, 18.5008, 57.6063, 977.934, 1198.2, 636.84, 0, 0, 0, 0
20, 18.5008, 57.6806, 977.932, 1198.2, 636.846, 0, 0, 0, 0
21, 18.5008, 57.6806, 977.932, 1198.2, 636.846, 0, 0, 0, 0
21, 18.5012, 57.6435, 977.932, 1198.2, 636.845, 0, 0, 0, 0
22, 18.5012, 57.6435, 977.932, 1198.2, 636.845, 0, 0, 0, 0
22, 18.5012, 57.6913, 977.932, 1198.2, 636.845, 0, 0, 0, 0
23, 18.5012, 57.6913, 977.932, 1198.2, 636.845, 0, 0, 0, 0
23, 18.5012, 57.7019, 977.932, 1198.2, 636.845, 0, 0, 0, 0
24, 18.5012, 57.7019, 977.932, 1198.2, 636.845, 0, 0, 0, 0
24, 18.5015, 57.6754, 977.933, 1198.2, 636.842, 0, 0, 0, 0
25, 18.5015, 57.6754, 977.933, 1198.2, 636.842, 0, 0, 0, 0
25, 18.5018, 57.6914, 977.932, 1198.2, 636.846, 0, 0, 0, 0
26, 18.5018, 57.6914, 977.932, 1198.2, 636.846, 0, 0, 0, 0
26, 18.5024, 57.6649, 977.933, 1198.2, 636.842, 0, 0, 0, 0
27, 18.5024, 57.6649, 977.933, 1198.2, 636.842, 0, 0, 0, 0
27, 18.5024, 57.6968, 977.933, 1198.2, 636.842, 0, 0, 0, 0
28, 18.5024, 57.6968, 977.933, 1198.2, 636.842, 0, 0, 0, 0
28, 18.5024, 57.6649, 977.935, 1197.96, 636.836, 0, 0, 0, 0
29, 18.5024, 57.6649, 977.935, 1197.96, 636.836, 0, 0, 0, 0
29, 18.5024, 57.6861, 977.935, 1198.19, 636.836, 0, 0, 0, 0
30, 18.5024, 57.6861, 977.935, 1198.19, 636.836, 0, 0, 0, 0
30, 18.5027, 57.7234, 977.935, 1197.96, 636.834, 0, 0, 0, 0
31, 18.5027, 57.7234, 977.935, 1198.19, 636.834, 0, 0, 0, 0
