0, 18.4559, 57.5795, 978.031, 1198.76, 637.4, 0, 0, 0, 0
1, 18.4562, 57.5742, 978.029, 1198.77, 637.41, 0, 0, 0, 0
1, 18.4562, 57.5742, 978.029, 1198.77, 637.41, 0, 0, 0, 0
2, 18.4565, 57.5849, 978.028, 1198.77, 637.414, 0, 0, 0, 0
2, 18.4565, 57.5849, 978.028, 1198.77, 637.414, 0, 0, 0, 0
3, 18.4565, 57.5424, 978.028, 1198.77, 637.643, 0, 0, 0, 0
3, 18.4565, 57.5424, 978.028, 1199, 637.643, 0, 0, 0, 0
4, 18.4565, 57.5849, 978.026, 1199, 637.649, 0, 0, 0, 0
4, 18.4565, 57.5849, 978.026, 1199, 637.649, 0, 0, 0, 0
5, 18.4568, 57.5955, 978.028, 1199, 637.641, 0, 0, 0, 0
5, 18.4568, 57.5955, 978.028, 1199, 637.641, 0, 0, 0, 0
6, 18.4568, 57.5106, 978.028, 1199, 637.641, 0, 0, 0, 0
6, 18.4568, 57.5106, 978.028, 1199, 637.641, 0, 0, 0, 0
7, 18.4568, 57.4734, 978.028, 1199, 637.641, 0, 0, 0, 0
7, 18.4568, 57.4734, 978.028, 1198.77, 637.641, 0, 0, 0, 0
8, 18.4571, 57.5212, 978.03, 1198.76, 637.633, 0, 0, 0, 0
8, 18.4571, 57.5212, 978.03, 1198.76, 637.633, 0, 0, 0, 0
9, 18.4568, 57.4628, 978.028, 1199, 637.641, 0, 0, 0, 0
9, 18.4568, 57.4628, 978.028, 1199, 637.641, 0, 0, 0, 0
10, 18.4568, 57.4469, 978.026, 1199, 637.648, 0, 0, 0, 0
10, 18.4568, 57.4469, 978.026, 1199, 637.648, 0, 0, 0, 0
11, 18.4568, 57.4416, 978.023, 1198.79, 637.66, 0, 0, 0, 0
11, 18.4568, 57.4416, 978.023, 1198.79, 637.66, 0, 0, 0, 0
12, 18.4568, 57.4787, 978.023, 1198.79, 637.66, 0, 0, 0, 0
12, 18.4568, 57.4787, 978.023, 1198.79, 637.66, 0, 0, 0, 0
13, 18.4568, 57.3938, 978.023, 1198.79, 637.66, 0, 0, 0, 0
13, 18.4568, 57.3938, 978.023, 1198.79, 637.66, 0, 0, 0, 0
14, 18.4568, 57.4256, 978.021, 1198.79, 637.666, 0, 0, 0, 0
14, 18.4568, 57.4256, 978.021, 1198.79, 637.666, 0, 0, 0, 0
15, 18.4568, 57.4256, 978.021, 1198.79, 637.666, 0, 0, 0, 0
15, 18.4568, 57.4256, 978.021, 1198.79, 637.666, 0, 0, 0, 0
16, 18.4568, 57.4044, 978.02, 1198.8, 637.672, 0, 0, 0, 0
16, 18.4568, 57.4044, 978.02, 1198.8, 637.672, 0, 0, 0, 0
17, 18.4571, 57.4681, 978.02, 1198.8, 637.67, 0, 0, 0, 0
17, 18.4571, 57.4681, 978.02, 1198.8, 637.67, 0, 0, 0, 0
18, 18.4571, 57.4204, 978.02, 1198.8, 637.67, 0, 0, 0, 0
18, 18.4571, 57.4204, 978.02, 1198.8, 637.67, 0, 0, 0, 0
19, 18.4574, 57.447, 978.021, 1198.79, 637.667, 0, 0, 0, 0
19, 18.4574, 57.447, 978.021, 1198.79, 637.667, 0, 0, 0, 0
20, 18.4574, 57.431, 978.019, 1198.8, 637.673, 0, 0, 0, 0
20, 18.4574, 57.431, 978.019, 1198.8, 637.673, 0, 0, 0, 0
21, 18.4574, 57.3939, 978.021, 1198.79, 637.667, 0, 0, 0, 0
21, 18.4574, 57.3939, 978.021, 1198.79, 637.667, 0, 0, 0, 0
22, 18.4574, 57.3514, 978.019, 1198.8, 637.673, 0, 0, 0, 0
22, 18.4574, 57.3514, 978.019, 1198.8, 637.673, 0, 0, 0, 0
23, 18.4574, 57.431, 978.021, 1198.79, 637.667, 0, 0, 0, 0
23, 18.4574, 57.431, 978.021, 1198.79, 637.667, 0, 0, 0, 0
24, 18.4578, 57.4204, 978.023, 1198.79, 637.66, 0, 0, 0, 0
24, 18.4578, 57.4204, 978.023, 1198.79, 637.431, 0, 0, 0, 0
25, 18.4578, 57.4841, 978.023, 1199.02, 637.431, 0, 0, 0, 0
25, 18.4578, 57.4841, 978.023, 1199.02, 637.431, 0, 0, 0, 0
26, 18.4581, 57.4311, 978.025, 1199.01, 637.423, 0, 0, 0, 0
26, 18.4581, 57.4311, 978.025, 1199.01, 637.423, 0, 0, 0, 0
27, 18.4584, 57.4046, 978.029, 1198.99, 637.409, 0, 0, 0, 0
27, 18.4584, 57.4046, 978.029, 1198.76, 637.638, 0, 0, 0, 0
28, 18.4587, 57.4312, 978.029, 1198.76, 637.636, 0, 0, 0, 0
28, 18.4587, 57.4312, 978.029, 1198.76, 637.636, 0, 0, 0, 0
29, 18.4587, 57.4046, 978.028, 1198.77, 637.642, 0, 0, 0, 0
29, 18.4587, 57.4046, 978.028, 1198.77, 637.642, 0, 0, 0, 0
30, 18.459, 57.5215, 978.028, 1198.77, 637.639, 0, 0, 0, 0
30, 18.459, 57.5215, 978.028, 1198.77, 637.639, 0, 0, 0, 0
31, 18.459, 57.4312, 978.028, 1198.77, 637.639, 0, 0, 0, 0
31, 18.459, 57.4312, 978.028, 1198.77, 637.639, 0, 0, 0, 0
32, 18.459, 57.4418, 978.03, 1198.76, 637.633, 0, 0, 0, 0
32, 18.459, 57.4418, 978.03, 1198.76, 637.633, 0, 0, 0, 0
33, 18.4593, 57.4206, 978.03, 1198.76, 637.632, 0, 0, 0, 0
33, 18.4593, 57.4206, 978.03, 1198.76, 637.632, 0, 0, 0, 0
34, 18.4593, 57.4578, 978.029, 1198.76, 637.638, 0, 0, 0, 0
34, 18.4593, 57.4578, 978.029, 1198.76, 637.638, 0, 0, 0, 0
35, 18.4597, 57.4632, 978.031, 1198.76, 637.63, 0, 0, 0, 0
35, 18.4597, 57.4632, 978.031, 1198.76, 637.63, 0, 0, 0, 0
36, 18.46, 57.4154, 978.03, 1198.76, 637.634, 0, 0, 0, 0
36, 18.46, 57.4154, 978.03, 1198.76, 637.634, 0, 0, 0, 0
37, 18.4603, 57.4845, 978.03, 1198.76, 637.632, 0, 0, 0, 0
37, 18.4603, 57.4845, 978.03, 1198.76, 637.632, 0, 0, 0, 0
38, 18.4603, 57.4473, 978.03, 1198.76, 637.632, 0, 0, 0, 0
38, 18.4603, 57.4473, 978.03, 1198.76, 637.632, 0, 0, 0, 0
39, 18.4603, 57.4526, 978.029, 1198.76, 637.638, 0, 0, 0, 0
39, 18.4603, 57.4526, 978.029, 1198.99, 637.638, 0, 0, 0, 0
40, 18.4603, 57.3889, 978.027, 1199, 637.645, 0, 0, 0, 0
40, 18.4603, 57.3889, 978.027, 1198.77, 637.645, 0, 0, 0, 0
41, 18.46, 57.4632, 978.027, 1198.77, 637.646, 0, 0, 0, 0
41, 18.46, 57.4632, 978.027, 1198.77, 637.646, 0, 0, 0, 0
42, 18.4603, 57.4473, 978.025, 1198.78, 637.651, 0, 0, 0, 0
42, 18.4603, 57.4473, 978.025, 1198.78, 637.651, 0, 0, 0, 0
43, 18.4603, 57.4101, 978.024, 1199.01, 637.657, 0, 0, 0, 0
43, 18.4603, 57.4101, 978.024, 1199.01, 637.657, 0, 0, 0, 0
44, 18.4606, 57.458, 978.024, 1199.01, 637.654, 0, 0, 0, 0
44, 18.4606, 57.458, 978.024, 1198.78, 637.425, 0, 0, 0, 0
45, 18.4609, 57.4792, 978.023, 1198.79, 637.659, 0, 0, 0, 0
45, 18.4609, 57.4792, 978.023, 1198.79, 637.659, 0, 0, 0, 0
46, 18.4612, 57.4687, 978.022, 1198.79, 637.663, 0, 0, 0, 0
