0, 18.5183, 58.357, 977.951, 1198.36, 636.548, 0, 0, 0, 0
1, 18.5183, 58.357, 977.951, 1198.36, 636.548, 0, 0, 0, 0
1, 18.5186, 58.4048, 977.95, 1198.37, 636.552, 0, 0, 0, 0
2, 18.5186, 58.4048, 977.95, 1198.37, 636.552, 0, 0, 0, 0
2, 18.5186, 58.4261, 977.95, 1198.14, 636.552, 0, 0, 0, 0
3, 18.5186, 58.4261, 977.95, 1198.37, 636.552, 0, 0, 0, 0
3, 18.5186, 58.4367, 977.948, 1198.37, 636.558, 0, 0, 0, 0
4, 18.5186, 58.4367, 977.948, 1198.37, 636.787, 0, 0, 0, 0
4, 18.5186, 58.3836, 977.948, 1198.37, 636.787, 0, 0, 0, 0
5, 18.5186, 58.3836, 977.948, 1198.37, 636.787, 0, 0, 0, 0
5, 18.5186, 58.4632, 977.948, 1198.37, 636.787, 0, 0, 0, 0
6, 18.5186, 58.4632, 977.948, 1198.37, 636.787, 0, 0, 0, 0
6, 18.5186, 58.4101, 977.95, 1198.37, 636.781, 0, 0, 0, 0
7, 18.5186, 58.4101, 977.95, 1198.59, 636.781, 0, 0, 0, 0
7, 18.5186, 58.4154, 977.95, 1198.59, 636.781, 0, 0, 0, 0
8, 18.5186, 58.4154, 977.95, 1198.59, 636.781, 0, 0, 0, 0
8, 18.5186, 58.4738, 977.95, 1198.82, 636.781, 0, 0, 0, 0
9, 18.5186, 58.4738, 977.95, 1198.82, 636.781, 0, 0, 0, 0
9, 18.5186, 58.4154, 977.95, 1198.59, 636.781, 0, 0, 0, 0
10, 18.5186, 58.4154, 977.95, 1198.59, 636.781, 0, 0, 0, 0
10, 18.5189, 58.3942, 977.952, 1198.59, 636.774, 0, 0, 0, 0
11, 18.5189, 58.3942, 977.952, 1198.36, 636.774, 0, 0, 0, 0
11, 18.5186, 58.4208, 977.953, 1198.35, 636.769, 0, 0, 0, 0
12, 18.5186, 58.4208, 977.953, 1198.35, 636.769, 0, 0, 0, 0
12, 18.5186, 58.3305, 977.953, 1198.12, 636.769, 0, 0, 0, 0
13, 18.5186, 58.3305, 977.953, 1198.12, 636.769, 0, 0, 0, 0
13, 18.5186, 58.3624, 977.955, 1198.12, 636.763, 0, 0, 0, 0
14, 18.5186, 58.3624, 977.955, 1198.12, 636.763, 0, 0, 0, 0
14, 18.5189, 58.3518, 977.957, 1198.34, 636.756, 0, 0, 0, 0
15, 18.5189, 58.3518, 977.957, 1198.34, 636.756, 0, 0, 0, 0
15, 18.5192, 58.3677, 977.956, 1198.34, 636.759, 0, 0, 0, 0
