0, 18.478, 57.6088, 977.956, 1198.57, 637.445, 0, 0, 0, 0
1, 18.4783, 57.6088, 977.957, 1198.57, 637.214, 0, 0, 0, 0
1, 18.4783, 57.6088, 977.957, 1198.57, 637.214, 0, 0, 0, 0
2, 18.4783, 57.5557, 977.957, 1198.11, 637.214, 0, 0, 0, 0
2, 18.4783, 57.5557, 977.957, 1198.34, 637.214, 0, 0, 0, 0
3, 18.4783, 57.5717, 977.955, 1198.35, 637.22, 0, 0, 0, 0
3, 18.4783, 57.5717, 977.955, 1198.8, 637.22, 0, 0, 0, 0
4, 18.4787, 57.6142, 977.954, 1198.81, 637.225, 0, 0, 0, 0
4, 18.4787, 57.6142, 977.954, 1198.58, 637.225, 0, 0, 0, 0
5, 18.4787, 57.5929, 977.952, 1198.82, 637.002, 0, 0, 0, 0
5, 18.4787, 57.5929, 977.952, 1198.82, 637.002, 0, 0, 0, 0
6, 18.4787, 57.5027, 977.954, 1198.58, 636.996, 0, 0, 0, 0
6, 18.4787, 57.5027, 977.954, 1198.58, 636.767, 0, 0, 0, 0
7, 18.4787, 57.5133, 977.954, 1198.58, 636.767, 0, 0, 0, 0
7, 18.4787, 57.5133, 977.954, 1198.58, 636.767, 0, 0, 0, 0
8, 18.4787, 57.4443, 977.954, 1198.58, 636.767, 0, 0, 0, 0
8, 18.4787, 57.4443, 977.954, 1198.58, 636.767, 0, 0, 0, 0
9, 18.4787, 57.439, 977.954, 1198.58, 636.767, 0, 0, 0, 0
9, 18.4787, 57.439, 977.954, 1198.58, 636.767, 0, 0, 0, 0
10, 18.4787, 57.4549, 977.954, 1198.35, 636.767, 0, 0, 0, 0
10, 18.4787, 57.4549, 977.954, 1198.12, 636.767, 0, 0, 0, 0
11, 18.4787, 57.5027, 977.954, 1198.12, 636.767, 0, 0, 0, 0
11, 18.4787, 57.5027, 977.954, 1198.12, 636.767, 0, 0, 0, 0
12, 18.4787, 57.5292, 977.955, 1198.12, 636.761, 0, 0, 0, 0
12, 18.4787, 57.5292, 977.955, 1198.12, 636.761, 0, 0, 0, 0
13, 18.4787, 57.5186, 977.955, 1198.12, 636.761, 0, 0, 0, 0
13, 18.4787, 57.5186, 977.955, 1198.12, 636.761, 0, 0, 0, 0
14, 18.4787, 57.577, 977.957, 1198.11, 636.755, 0, 0, 0, 0
14, 18.4787, 57.577, 977.957, 1198.11, 636.984, 0, 0, 0, 0
15, 18.4787, 57.5345, 977.957, 1198.11, 636.984, 0, 0, 0, 0
15, 18.4787, 57.5345, 977.957, 1198.11, 636.984, 0, 0, 0, 0
16, 18.4783, 57.561, 977.958, 1198.11, 636.979, 0, 0, 0, 0
16, 18.4783, 57.561, 977.958, 1198.11, 636.979, 0, 0, 0, 0
17, 18.4783, 57.577, 977.957, 1198.34, 636.756, 0, 0, 0, 0
17, 18.4783, 57.577, 977.957, 1198.34, 636.756, 0, 0, 0, 0
18, 18.4783, 57.5292, 977.958, 1198.33, 636.75, 0, 0, 0, 0
18, 18.4783, 57.5292, 977.958, 1198.79, 636.75, 0, 0, 0, 0
19, 18.4783, 57.5929, 977.957, 1198.8, 636.756, 0, 0, 0, 0
19, 18.4783, 57.5929, 977.957, 1198.8, 636.756, 0, 0, 0, 0
20, 18.4787, 57.5345, 977.955, 1198.8, 636.761, 0, 0, 0, 0
20, 18.4787, 57.5345, 977.955, 1198.8, 636.761, 0, 0, 0, 0
21, 18.4787, 57.5451, 977.957, 1198.57, 636.755, 0, 0, 0, 0
21, 18.4787, 57.5451, 977.957, 1198.57, 636.755, 0, 0, 0, 0
