0, 18.3615, 57.09, 978.087, 1199.24, 638.112, 0, 0, 0, 0
1, 18.3615, 57.1059, 978.087, 1199.24, 638.112, 0, 0, 0, 0
1, 18.3615, 57.1059, 978.087, 1199.24, 638.112, 0, 0, 0, 0
2, 18.3618, 57.0529, 978.088, 1199.24, 638.338, 0, 0, 0, 0
2, 18.3618, 57.0529, 978.088, 1199.24, 638.338, 0, 0, 0, 0
3, 18.3618, 57.0476, 978.088, 1199.01, 638.338, 0, 0, 0, 0
3, 18.3618, 57.0476, 978.088, 1199.01, 638.338, 0, 0, 0, 0
4, 18.3615, 57.0475, 978.087, 1199.01, 638.341, 0, 0, 0, 0
4, 18.3615, 57.0475, 978.087, 1199.01, 638.341, 0, 0, 0, 0
5, 18.3615, 57.0953, 978.086, 1199.02, 638.347, 0, 0, 0, 0
5, 18.3615, 57.0953, 978.086, 1199.02, 638.118, 0, 0, 0, 0
6, 18.3615, 57.0635, 978.087, 1199.01, 638.112, 0, 0, 0, 0
6, 18.3615, 57.0635, 978.087, 1199.01, 638.112, 0, 0, 0, 0
7, 18.3618, 57.106, 978.086, 1199.01, 637.886, 0, 0, 0, 0
7, 18.3618, 57.106, 978.086, 1199.24, 637.886, 0, 0, 0, 0
8, 18.3618, 57.0635, 978.086, 1199.24, 637.886, 0, 0, 0, 0
8, 18.3618, 57.0635, 978.086, 1199.24, 637.886, 0, 0, 0, 0
9, 18.3618, 57.1166, 978.086, 1199.24, 637.886, 0, 0, 0, 0
9, 18.3618, 57.1166, 978.086, 1199.24, 637.886, 0, 0, 0, 0
10, 18.3618, 57.1113, 978.085, 1199.02, 637.892, 0, 0, 0, 0
10, 18.3618, 57.1113, 978.085, 1199.02, 637.892, 0, 0, 0, 0
11, 18.3618, 57.0847, 978.085, 1199.02, 637.892, 0, 0, 0, 0
11, 18.3618, 57.0847, 978.085, 1199.02, 638.121, 0, 0, 0, 0
12, 18.3615, 57.0475, 978.084, 1199.02, 638.124, 0, 0, 0, 0
12, 18.3615, 57.0475, 978.084, 1199.02, 638.124, 0, 0, 0, 0
13, 18.3618, 57.0476, 978.085, 1199.02, 638.121, 0, 0, 0, 0
13, 18.3618, 57.0476, 978.085, 1199.02, 638.121, 0, 0, 0, 0
14, 18.3615, 57.09, 978.086, 1199.02, 637.889, 0, 0, 0, 0
14, 18.3615, 57.09, 978.086, 1199.02, 637.889, 0, 0, 0, 0
15, 18.3615, 57.0688, 978.086, 1199.02, 637.889, 0, 0, 0, 0
15, 18.3615, 57.0688, 978.086, 1199.24, 637.66, 0, 0, 0, 0
16, 18.3618, 57.0263, 978.086, 1199.24, 637.657, 0, 0, 0, 0
16, 18.3618, 57.0263, 978.086, 1199.24, 637.886, 0, 0, 0, 0
17, 18.3618, 57.0529, 978.086, 1199.24, 637.886, 0, 0, 0, 0
17, 18.3618, 57.0529, 978.086, 1199.24, 637.886, 0, 0, 0, 0
18, 18.3618, 57.0051, 978.086, 1199.24, 637.886, 0, 0, 0, 0
18, 18.3618, 57.0051, 978.086, 1199.24, 637.886, 0, 0, 0, 0
19, 18.3618, 56.9733, 978.086, 1199.01, 638.115, 0, 0, 0, 0
19, 18.3618, 56.9733, 978.086, 1199.01, 638.115, 0, 0, 0, 0
20, 18.3621, 56.9308, 978.085, 1199.02, 638.12, 0, 0, 0, 0
20, 18.3621, 56.9308, 978.085, 1199.02, 638.349, 0, 0, 0, 0
21, 18.3621, 56.9149, 978.085, 1199.02, 638.349, 0, 0, 0, 0
21, 18.3621, 56.9149, 978.085, 1199.02, 638.12, 0, 0, 0, 0
22, 18.3618, 56.883, 978.083, 1199.02, 638.127, 0, 0, 0, 0
22, 18.3618, 56.883, 978.083, 1199.02, 638.127, 0, 0, 0, 0
23, 18.3621, 56.9202, 978.082, 1199.03, 638.132, 0, 0, 0, 0
23, 18.3621, 56.9202, 978.082, 1199.03, 638.361, 0, 0, 0, 0
24, 18.3621, 56.9043, 978.08, 1199.04, 638.367, 0, 0, 0, 0
