0, 18.473, 57.486, 977.981, 1198.25, 636.896, 0, 0, 0, 0
1, 18.4733, 57.4542, 977.98, 1198.25, 636.671, 0, 0, 0, 0
1, 18.4733, 57.4542, 977.98, 1198.25, 636.671, 0, 0, 0, 0
2, 18.4733, 57.502, 977.98, 1198.25, 636.671, 0, 0, 0, 0
2, 18.4733, 57.502, 977.98, 1198.25, 636.671, 0, 0, 0, 0
3, 18.4736, 57.4702, 977.977, 1198.27, 636.682, 0, 0, 0, 0
3, 18.4736, 57.4702, 977.977, 1198.27, 636.682, 0, 0, 0, 0
4, 18.4739, 57.518, 977.976, 1198.27, 636.685, 0, 0, 0, 0
4, 18.4739, 57.518, 977.976, 1198.27, 636.914, 0, 0, 0, 0
5, 18.4742, 57.4703, 977.977, 1198.04, 636.912, 0, 0, 0, 0
5, 18.4742, 57.4703, 977.977, 1198.04, 636.912, 0, 0, 0, 0
6, 18.4745, 57.4544, 977.975, 1198.27, 636.917, 0, 0, 0, 0
6, 18.4745, 57.4544, 977.975, 1198.27, 636.917, 0, 0, 0, 0
7, 18.4745, 57.4438, 977.975, 1198.27, 636.917, 0, 0, 0, 0
7, 18.4745, 57.4438, 977.975, 1198.27, 636.688, 0, 0, 0, 0
8, 18.4745, 57.4544, 977.974, 1198.28, 636.694, 0, 0, 0, 0
8, 18.4745, 57.4544, 977.974, 1198.51, 636.694, 0, 0, 0, 0
9, 18.4742, 57.465, 977.97, 1198.75, 636.708, 0, 0, 0, 0
9, 18.4742, 57.465, 977.97, 1198.75, 636.708, 0, 0, 0, 0
10, 18.4742, 57.5128, 977.97, 1198.98, 636.708, 0, 0, 0, 0
10, 18.4742, 57.5128, 977.97, 1198.98, 636.708, 0, 0, 0, 0
11, 18.4745, 57.4597, 977.969, 1198.98, 636.941, 0, 0, 0, 0
11, 18.4745, 57.5128, 977.967, 1198.98, 636.941, 0, 0, 0, 0
12, 18.4745, 57.5128, 977.967, 1198.99, 636.947, 0, 0, 0, 0
12, 18.4745, 57.5128, 977.967, 1198.99, 636.947, 0, 0, 0, 0
13, 18.4745, 57.4756, 977.969, 1198.98, 636.941, 0, 0, 0, 0
13, 18.4745, 57.4756, 977.969, 1198.98, 636.941, 0, 0, 0, 0
14, 18.4745, 57.465, 977.97, 1198.75, 636.935, 0, 0, 0, 0
14, 18.4745, 57.465, 977.97, 1198.52, 637.164, 0, 0, 0, 0
15, 18.4745, 57.4862, 977.97, 1198.52, 637.164, 0, 0, 0, 0
15, 18.4745, 57.4862, 977.97, 1198.29, 637.393, 0, 0, 0, 0
16, 18.4749, 57.465, 977.969, 1198.29, 637.397, 0, 0, 0, 0
16, 18.4749, 57.465, 977.969, 1198.07, 637.397, 0, 0, 0, 0
17, 18.4745, 57.4703, 977.969, 1198.3, 637.399, 0, 0, 0, 0
17, 18.4745, 57.4703, 977.969, 1198.3, 637.399, 0, 0, 0, 0
18, 18.4745, 57.4862, 977.969, 1198.53, 637.17, 0, 0, 0, 0
18, 18.4745, 57.4862, 977.969, 1198.98, 636.941, 0, 0, 0, 0
19, 18.4745, 57.465, 977.967, 1198.99, 636.947, 0, 0, 0, 0
19, 18.4745, 57.465, 977.967, 1198.99, 637.176, 0, 0, 0, 0
20, 18.4749, 57.4385, 977.966, 1198.99, 637.18, 0, 0, 0, 0
20, 18.4749, 57.4385, 977.966, 1198.99, 637.409, 0, 0, 0, 0
21, 18.4749, 57.4279, 977.966, 1198.99, 637.18, 0, 0, 0, 0
21, 18.4749, 57.4279, 977.966, 1198.99, 637.18, 0, 0, 0, 0
22, 18.4752, 57.4704, 977.966, 1198.76, 637.408, 0, 0, 0, 0
22, 18.4752, 57.4704, 977.966, 1198.76, 636.95, 0, 0, 0, 0
23, 18.4752, 57.3907, 977.966, 1198.76, 636.95, 0, 0, 0, 0
23, 18.4752, 57.3907, 977.966, 1198.53, 636.721, 0, 0, 0, 0
24, 18.4752, 57.4545, 977.966, 1198.53, 636.721, 0, 0, 0, 0
24, 18.4752, 57.4545, 977.966, 1198.31, 636.95, 0, 0, 0, 0
25, 18.4752, 57.4598, 977.966, 1198.53, 636.721, 0, 0, 0, 0
25, 18.4752, 57.4598, 977.966, 1198.53, 636.721, 0, 0, 0, 0
26, 18.4755, 57.4439, 977.969, 1198.75, 636.713, 0, 0, 0, 0
26, 18.4755, 57.4439, 977.969, 1198.98, 636.942, 0, 0, 0, 0
27, 18.4755, 57.5182, 977.969, 1198.98, 636.942, 0, 0, 0, 0
27, 18.4755, 57.5182, 977.969, 1198.98, 636.942, 0, 0, 0, 0
28, 18.4755, 57.5023, 977.969, 1198.98, 636.942, 0, 0, 0, 0
28, 18.4755, 57.5023, 977.969, 1198.98, 636.942, 0, 0, 0, 0
29, 18.4755, 57.4757, 977.967, 1198.76, 636.948, 0, 0, 0, 0
29, 18.4755, 57.4757, 977.967, 1198.76, 636.948, 0, 0, 0, 0
30, 18.4755, 57.4598, 977.967, 1198.53, 637.177, 0, 0, 0, 0
30, 18.4755, 57.4598, 977.967, 1198.53, 637.406, 0, 0, 0, 0
31, 18.4755, 57.4492, 977.965, 1198.54, 637.412, 0, 0, 0, 0
31, 18.4755, 57.4492, 977.965, 1198.54, 637.412, 0, 0, 0, 0
32, 18.4758, 57.4227, 977.966, 1198.54, 637.409, 0, 0, 0, 0
32, 18.4758, 57.4227, 977.966, 1198.76, 637.409, 0, 0, 0, 0
33, 18.4758, 57.428, 977.964, 1198.54, 637.186, 0, 0, 0, 0
33, 18.4758, 57.428, 977.964, 1198.54, 637.186, 0, 0, 0, 0
34, 18.4758, 57.4439, 977.963, 1198.55, 636.964, 0, 0, 0, 0
34, 18.4758, 57.4439, 977.963, 1198.78, 637.193, 0, 0, 0, 0
35, 18.4761, 57.5077, 977.961, 1198.78, 637.197, 0, 0, 0, 0
35, 18.4761, 57.5077, 977.961, 1198.78, 637.197, 0, 0, 0, 0
36, 18.4761, 57.4705, 977.959, 1198.79, 637.204, 0, 0, 0, 0
36, 18.4761, 57.4705, 977.959, 1199.02, 637.432, 0, 0, 0, 0
37, 18.4768, 57.4812, 977.961, 1199.01, 637.199, 0, 0, 0, 0
37, 18.4768, 57.4812, 977.961, 1199.01, 637.199, 0, 0, 0, 0
38, 18.4768, 57.4653, 977.959, 1198.79, 637.205, 0, 0, 0, 0
38, 18.4768, 57.4653, 977.959, 1198.79, 636.976, 0, 0, 0, 0
39, 18.4771, 57.4547, 977.959, 1198.79, 636.975, 0, 0, 0, 0
39, 18.4771, 57.4547, 977.959, 1198.56, 637.204, 0, 0, 0, 0
40, 18.4771, 57.5343, 977.959, 1198.56, 637.204, 0, 0, 0, 0
40, 18.4771, 57.5343, 977.959, 1198.56, 637.204, 0, 0, 0, 0
41, 18.4768, 57.5025, 977.959, 1198.79, 637.205, 0, 0, 0, 0
41, 18.4768, 57.5025, 977.959, 1198.79, 637.205, 0, 0, 0, 0
42, 18.4771, 57.5343, 977.959, 1198.79, 637.433, 0, 0, 0, 0
42, 18.4771, 57.5343, 977.959, 1198.79, 637.433, 0, 0, 0, 0
43, 18.4771, 57.5131, 977.959, 1198.79, 637.433, 0, 0, 0, 0
43, 18.4771, 57.5131, 977.959, 1198.56, 637.662, 0, 0, 0, 0
44, 18.4774, 57.5238, 977.958, 1198.56, 637.665, 0, 0, 0, 0
44, 18.4774, 57.5238, 977.958, 1198.56, 637.665, 0, 0, 0, 0
45, 18.4774, 57.5131, 977.96, 1198.33, 637.43, 0, 0, 0, 0
45, 18.4774, 57.5131, 977.96, 1198.33, 637.43, 0, 0, 0, 0
46, 18.4777, 57.4601, 977.96, 1198.33, 637.2, 0, 0, 0, 0
46, 18.4777, 57.4601, 977.96, 1198.33, 636.971, 0, 0, 0, 0
47, 18.4777, 57.4919, 977.962, 1198.32, 636.965, 0, 0, 0, 0
47, 18.4777, 57.4919, 977.962, 1198.32, 636.965, 0, 0, 0, 0
48, 18.478, 57.4389, 977.963, 1198.32, 636.963, 0, 0, 0, 0
48, 18.478, 57.4389, 977.963, 1198.32, 637.192, 0, 0, 0, 0
49, 18.4777, 57.5185, 977.962, 1198.09, 637.194, 0, 0, 0, 0
49, 18.4777, 57.5185, 977.962, 1198.09, 637.194, 0, 0, 0, 0
50, 18.4777, 57.5026, 977.96, 1198.1, 637.2, 0, 0, 0, 0
50, 18.4777, 57.5026, 977.96, 1198.1, 637.429, 0, 0, 0, 0
51, 18.478, 57.4707, 977.961, 1198.1, 637.427, 0, 0, 0, 0
51, 18.478, 57.4707, 977.961, 1198.1, 637.427, 0, 0, 0, 0
52, 18.478, 57.5026, 977.961, 1198.1, 637.427, 0, 0, 0, 0
52, 18.478, 57.5026, 977.961, 1198.32, 637.427, 0, 0, 0, 0
53, 18.478, 57.5451, 977.961, 1198.32, 637.198, 0, 0, 0, 0
53, 18.478, 57.5451, 977.961, 1198.32, 637.198, 0, 0, 0, 0
54, 18.478, 57.5398, 977.961, 1198.55, 636.969, 0, 0, 0, 0
54, 18.478, 57.5398, 977.961, 1198.78, 636.74, 0, 0, 0, 0
55, 18.4777, 57.4813, 977.96, 1198.78, 636.742, 0, 0, 0, 0
55, 18.4777, 57.4813, 977.96, 1198.78, 636.742, 0, 0, 0, 0
56, 18.4777, 57.5344, 977.96, 1198.78, 636.742, 0, 0, 0, 0
56, 18.4777, 57.5344, 977.96, 1198.56, 636.971, 0, 0, 0, 0
57, 18.4777, 57.5079, 977.959, 1198.56, 637.206, 0, 0, 0, 0
57, 18.4777, 57.5079, 977.959, 1198.56, 637.206, 0, 0, 0, 0
58, 18.478, 57.4973, 977.958, 1198.57, 637.21, 0, 0, 0, 0
58, 18.478, 57.4973, 977.958, 1198.57, 637.439, 0, 0, 0, 0
59, 18.4777, 57.6087, 977.955, 1198.57, 637.447, 0, 0, 0, 0
59, 18.4777, 57.6087, 977.955, 1198.57, 637.447, 0, 0, 0, 0
