0, 18.4432, 57.7637, 978.054, 1199.13, 637.546, 0, 0, 0, 0
1, 18.4432, 57.8115, 978.054, 1199.13, 637.775, 0, 0, 0, 0
1, 18.4432, 57.8115, 978.054, 1199.13, 637.775, 0, 0, 0, 0
2, 18.4432, 57.7849, 978.054, 1199.13, 638.004, 0, 0, 0, 0
2, 18.4432, 57.7849, 978.054, 1198.9, 638.004, 0, 0, 0, 0
3, 18.4432, 57.8221, 978.054, 1198.9, 638.004, 0, 0, 0, 0
3, 18.4432, 57.8221, 978.054, 1198.67, 638.004, 0, 0, 0, 0
4, 18.4435, 57.8327, 978.054, 1198.67, 638.003, 0, 0, 0, 0
4, 18.4435, 57.8327, 978.054, 1198.9, 637.774, 0, 0, 0, 0
5, 18.4435, 57.838, 978.051, 1198.91, 637.786, 0, 0, 0, 0
5, 18.4435, 57.838, 978.051, 1198.91, 637.786, 0, 0, 0, 0
6, 18.4438, 57.8168, 978.052, 1198.91, 637.784, 0, 0, 0, 0
6, 18.4438, 57.8168, 978.052, 1199.14, 637.555, 0, 0, 0, 0
7, 18.4441, 57.8753, 978.052, 1199.14, 637.554, 0, 0, 0, 0
7, 18.4441, 57.8753, 978.052, 1199.14, 637.782, 0, 0, 0, 0
8, 18.4441, 57.8009, 978.05, 1199.14, 637.789, 0, 0, 0, 0
8, 18.4441, 57.8009, 978.05, 1198.91, 637.789, 0, 0, 0, 0
9, 18.4445, 57.8435, 978.051, 1199.14, 637.786, 0, 0, 0, 0
9, 18.4445, 57.8435, 978.051, 1199.14, 637.786, 0, 0, 0, 0
10, 18.4445, 57.8275, 978.053, 1198.91, 637.78, 0, 0, 0, 0
10, 18.4445, 57.8275, 978.053, 1198.91, 637.78, 0, 0, 0, 0
11, 18.4448, 57.801, 978.053, 1198.9, 637.778, 0, 0, 0, 0
11, 18.4448, 57.801, 978.053, 1199.13, 637.778, 0, 0, 0, 0
12, 18.4448, 57.7798, 978.055, 1199.13, 637.772, 0, 0, 0, 0
12, 18.4448, 57.7798, 978.055, 1199.13, 637.543, 0, 0, 0, 0
13, 18.4451, 57.8329, 978.054, 1199.13, 637.548, 0, 0, 0, 0
13, 18.4451, 57.8329, 978.054, 1199.13, 637.548, 0, 0, 0, 0
14, 18.4451, 57.8329, 978.055, 1199.13, 637.542, 0, 0, 0, 0
14, 18.4451, 57.8329, 978.055, 1199.13, 637.542, 0, 0, 0, 0
15, 18.4451, 57.8488, 978.055, 1199.13, 637.542, 0, 0, 0, 0
15, 18.4451, 57.8488, 978.055, 1199.13, 637.542, 0, 0, 0, 0
16, 18.4454, 57.833, 978.056, 1199.12, 637.539, 0, 0, 0, 0
16, 18.4454, 57.833, 978.056, 1199.12, 637.768, 0, 0, 0, 0
17, 18.4457, 57.8489, 978.057, 1199.12, 637.766, 0, 0, 0, 0
17, 18.4457, 57.8489, 978.057, 1199.12, 637.766, 0, 0, 0, 0
