0, 18.3621, 56.8087, 978.098, 1198.97, 637.843, 0, 0, 0, 0
1, 18.3621, 56.7769, 978.098, 1198.97, 637.843, 0, 0, 0, 0
1, 18.3621, 56.7769, 978.098, 1198.97, 637.843, 0, 0, 0, 0
2, 18.3621, 56.7769, 978.098, 1198.97, 637.843, 0, 0, 0, 0
2, 18.3621, 56.7769, 978.098, 1198.97, 637.843, 0, 0, 0, 0
3, 18.3621, 56.745, 978.098, 1199.2, 637.843, 0, 0, 0, 0
3, 18.3621, 56.745, 978.098, 1199.2, 637.843, 0, 0, 0, 0
4, 18.3624, 56.7928, 978.099, 1199.2, 637.84, 0, 0, 0, 0
4, 18.3624, 56.7928, 978.099, 1199.42, 637.84, 0, 0, 0, 0
5, 18.3624, 56.7716, 978.099, 1199.42, 637.84, 0, 0, 0, 0
5, 18.3624, 56.7716, 978.099, 1199.42, 637.84, 0, 0, 0, 0
6, 18.3624, 56.83, 978.099, 1199.42, 638.069, 0, 0, 0, 0
6, 18.3624, 56.83, 978.099, 1199.42, 638.069, 0, 0, 0, 0
7, 18.3621, 56.8512, 978.097, 1199.43, 638.078, 0, 0, 0, 0
7, 18.3621, 56.8512, 978.097, 1199.43, 638.078, 0, 0, 0, 0
8, 18.3621, 56.8193, 978.095, 1199.44, 638.084, 0, 0, 0, 0
8, 18.3621, 56.8193, 978.095, 1199.44, 638.084, 0, 0, 0, 0
9, 18.3618, 56.7662, 978.093, 1199.45, 638.091, 0, 0, 0, 0
9, 18.3618, 56.7662, 978.093, 1199.22, 638.091, 0, 0, 0, 0
10, 18.3618, 56.7981, 978.091, 1199.45, 638.097, 0, 0, 0, 0
10, 18.3618, 56.7981, 978.091, 1199.45, 638.097, 0, 0, 0, 0
11, 18.3618, 56.8299, 978.091, 1199.45, 638.097, 0, 0, 0, 0
11, 18.3618, 56.8299, 978.091, 1199.45, 638.097, 0, 0, 0, 0
12, 18.3618, 56.7768, 978.091, 1199.45, 638.097, 0, 0, 0, 0
12, 18.3618, 56.7768, 978.091, 1199.45, 638.097, 0, 0, 0, 0
13, 18.3621, 56.7875, 978.092, 1199.45, 638.096, 0, 0, 0, 0
13, 18.3621, 56.7875, 978.092, 1199.45, 638.096, 0, 0, 0, 0
