0, 18.3567, 56.7868, 978.105, 1199.63, 638.048, 0, 0, 0, 0
1, 18.3567, 56.8187, 978.105, 1199.63, 638.048, 0, 0, 0, 0
1, 18.3567, 56.8187, 978.105, 1199.63, 638.048, 0, 0, 0, 0
2, 18.3564, 56.7921, 978.104, 1199.41, 638.051, 0, 0, 0, 0
2, 18.3564, 56.7921, 978.104, 1199.41, 638.051, 0, 0, 0, 0
3, 18.3564, 56.6753, 978.102, 1199.41, 638.057, 0, 0, 0, 0
3, 18.3564, 56.6753, 978.102, 1199.41, 638.057, 0, 0, 0, 0
4, 18.3564, 56.6859, 978.101, 1199.42, 638.292, 0, 0, 0, 0
4, 18.3564, 56.6859, 978.101, 1199.42, 638.063, 0, 0, 0, 0
5, 18.3564, 56.6806, 978.099, 1199.42, 638.069, 0, 0, 0, 0
5, 18.3564, 56.6806, 978.099, 1199.65, 638.069, 0, 0, 0, 0
6, 18.3561, 56.6647, 978.099, 1199.65, 638.07, 0, 0, 0, 0
6, 18.3561, 56.6647, 978.099, 1199.65, 638.07, 0, 0, 0, 0
7, 18.3561, 56.6487, 978.1, 1199.65, 638.064, 0, 0, 0, 0
7, 18.3561, 56.6487, 978.1, 1199.65, 638.064, 0, 0, 0, 0
8, 18.3561, 56.6169, 978.1, 1199.65, 638.293, 0, 0, 0, 0
8, 18.3561, 56.6169, 978.1, 1199.65, 638.064, 0, 0, 0, 0
9, 18.3561, 56.5903, 978.1, 1199.65, 638.064, 0, 0, 0, 0
9, 18.3561, 56.5903, 978.1, 1199.65, 638.064, 0, 0, 0, 0
10, 18.3561, 56.6859, 978.102, 1199.64, 638.058, 0, 0, 0, 0
10, 18.3561, 56.6859, 978.102, 1199.64, 638.058, 0, 0, 0, 0
11, 18.3558, 56.6859, 978.103, 1199.41, 638.054, 0, 0, 0, 0
11, 18.3558, 56.6859, 978.103, 1199.41, 638.054, 0, 0, 0, 0
12, 18.3558, 56.6487, 978.103, 1199.64, 638.283, 0, 0, 0, 0
12, 18.3558, 56.6487, 978.103, 1199.64, 638.283, 0, 0, 0, 0
13, 18.3561, 56.6222, 978.102, 1199.64, 638.287, 0, 0, 0, 0
13, 18.3561, 56.6222, 978.102, 1199.64, 638.287, 0, 0, 0, 0
14, 18.3558, 56.6487, 978.105, 1199.63, 638.277, 0, 0, 0, 0
