0, 18.3798, 57.968, 978.081, 1199.03, 638.135, 0, 0, 0, 0
1, 18.3798, 57.8937, 978.078, 1199.04, 638.147, 0, 0, 0, 0
1, 18.3798, 57.8937, 978.078, 1199.04, 638.147, 0, 0, 0, 0
2, 18.3801, 57.9415, 978.078, 1199.04, 638.145, 0, 0, 0, 0
2, 18.3801, 57.9415, 978.078, 1199.04, 637.916, 0, 0, 0, 0
3, 18.3801, 57.8566, 978.078, 1199.04, 637.916, 0, 0, 0, 0
3, 18.3801, 57.8566, 978.078, 1199.04, 637.916, 0, 0, 0, 0
4, 18.3801, 57.8513, 978.077, 1199.05, 637.922, 0, 0, 0, 0
4, 18.3801, 57.8513, 978.077, 1199.05, 637.922, 0, 0, 0, 0
5, 18.3801, 57.7983, 978.078, 1199.04, 637.916, 0, 0, 0, 0
5, 18.3801, 57.7983, 978.078, 1199.04, 637.916, 0, 0, 0, 0
6, 18.3805, 57.8142, 978.077, 1199.05, 637.921, 0, 0, 0, 0
6, 18.3805, 57.8142, 978.077, 1199.05, 637.921, 0, 0, 0, 0
7, 18.3805, 57.8354, 978.075, 1199.05, 637.927, 0, 0, 0, 0
7, 18.3805, 57.8354, 978.075, 1199.05, 637.927, 0, 0, 0, 0
8, 18.3811, 57.8355, 978.077, 1199.05, 637.922, 0, 0, 0, 0
8, 18.3811, 57.8355, 978.077, 1199.05, 637.922, 0, 0, 0, 0
9, 18.3808, 57.7399, 978.076, 1199.05, 637.924, 0, 0, 0, 0
9, 18.3808, 57.7399, 978.076, 1199.05, 637.924, 0, 0, 0, 0
10, 18.3811, 57.8143, 978.078, 1199.04, 637.916, 0, 0, 0, 0
10, 18.3811, 57.8143, 978.078, 1199.04, 637.916, 0, 0, 0, 0
11, 18.3811, 57.7771, 978.077, 1199.05, 637.922, 0, 0, 0, 0
11, 18.3811, 57.7771, 978.077, 1199.28, 637.922, 0, 0, 0, 0
12, 18.3808, 57.7506, 978.076, 1199.28, 637.924, 0, 0, 0, 0
12, 18.3808, 57.7506, 978.076, 1199.28, 637.924, 0, 0, 0, 0
13, 18.3811, 57.7878, 978.075, 1199.28, 637.928, 0, 0, 0, 0
13, 18.3811, 57.7878, 978.075, 1199.05, 637.928, 0, 0, 0, 0
14, 18.3811, 57.7028, 978.077, 1199.05, 637.922, 0, 0, 0, 0
14, 18.3811, 57.7028, 978.077, 1199.05, 637.922, 0, 0, 0, 0
15, 18.3817, 57.6286, 978.078, 1199.04, 637.918, 0, 0, 0, 0
15, 18.3817, 57.6286, 978.078, 1199.04, 637.918, 0, 0, 0, 0
16, 18.3817, 57.6764, 978.078, 1199.04, 637.918, 0, 0, 0, 0
16, 18.3817, 57.6764, 978.078, 1199.04, 637.918, 0, 0, 0, 0
17, 18.3821, 57.634, 978.077, 1199.05, 637.922, 0, 0, 0, 0
17, 18.3821, 57.634, 978.077, 1199.05, 637.922, 0, 0, 0, 0
18, 18.3821, 57.6711, 978.075, 1199.05, 637.928, 0, 0, 0, 0
18, 18.3821, 57.6711, 978.075, 1199.05, 637.928, 0, 0, 0, 0
19, 18.3824, 57.6181, 978.077, 1199.05, 637.921, 0, 0, 0, 0
19, 18.3824, 57.6181, 978.077, 1199.05, 637.921, 0, 0, 0, 0
20, 18.3821, 57.6127, 978.075, 1199.05, 637.928, 0, 0, 0, 0
20, 18.3821, 57.6127, 978.075, 1199.05, 637.928, 0, 0, 0, 0
21, 18.3824, 57.5438, 978.074, 1199.06, 637.933, 0, 0, 0, 0
21, 18.3824, 57.5438, 978.074, 1199.06, 637.933, 0, 0, 0, 0
22, 18.3827, 57.565, 978.074, 1199.06, 637.931, 0, 0, 0, 0
22, 18.3827, 57.565, 978.074, 1199.06, 637.931, 0, 0, 0, 0
23, 18.3827, 57.5597, 978.074, 1199.06, 637.931, 0, 0, 0, 0
23, 18.3827, 57.5597, 978.074, 1199.06, 637.931, 0, 0, 0, 0
24, 18.3824, 57.5544, 978.074, 1199.06, 637.933, 0, 0, 0, 0
24, 18.3824, 57.5544, 978.074, 1199.06, 637.933, 0, 0, 0, 0
25, 18.3827, 57.5067, 978.074, 1199.06, 637.931, 0, 0, 0, 0
25, 18.3827, 57.5067, 978.074, 1199.06, 637.931, 0, 0, 0, 0
26, 18.383, 57.5385, 978.074, 1199.06, 637.93, 0, 0, 0, 0
26, 18.383, 57.5385, 978.074, 1199.06, 637.93, 0, 0, 0, 0
27, 18.383, 57.5757, 978.074, 1199.06, 637.93, 0, 0, 0, 0
27, 18.383, 57.5757, 978.074, 1199.06, 637.93, 0, 0, 0, 0
28, 18.3833, 57.5757, 978.075, 1199.05, 637.927, 0, 0, 0, 0
28, 18.3833, 57.5757, 978.075, 1199.05, 637.927, 0, 0, 0, 0
29, 18.3833, 57.5917, 978.077, 1199.05, 637.921, 0, 0, 0, 0
29, 18.3833, 57.5917, 978.077, 1199.28, 637.921, 0, 0, 0, 0
30, 18.3836, 57.5758, 978.077, 1199.27, 637.919, 0, 0, 0, 0
30, 18.3836, 57.5758, 978.077, 1199.27, 637.919, 0, 0, 0, 0
31, 18.3836, 57.6395, 978.079, 1199.27, 637.913, 0, 0, 0, 0
31, 18.3836, 57.6395, 978.079, 1199.27, 637.913, 0, 0, 0, 0
32, 18.384, 57.5864, 978.078, 1199.27, 637.918, 0, 0, 0, 0
