40, 18.3719, 58.0148, 978.117, 1198.9, 638.005, 0, 0, 0, 0
40, 18.3719, 58.0944, 978.117, 1199.13, 638.005, 0, 0, 0, 0
41, 18.3719, 58.0944, 978.117, 1199.13, 638.005, 0, 0, 0, 0
41, 18.3722, 58.0891, 978.117, 1199.13, 638.004, 0, 0, 0, 0
42, 18.3722, 58.0891, 978.117, 1199.13, 638.004, 0, 0, 0, 0
42, 18.3722, 58.0732, 978.117, 1199.13, 638.004, 0, 0, 0, 0
43, 18.3722, 58.0732, 978.117, 1199.13, 638.004, 0, 0, 0, 0
43, 18.3722, 58.0891, 978.115, 1199.14, 638.01, 0, 0, 0, 0
44, 18.3722, 58.0891, 978.115, 1198.91, 638.01, 0, 0, 0, 0
44, 18.3722, 58.0467, 978.115, 1199.14, 637.781, 0, 0, 0, 0
45, 18.3722, 58.0467, 978.115, 1199.14, 637.781, 0, 0, 0, 0
45, 18.3719, 58.1316, 978.115, 1199.14, 638.011, 0, 0, 0, 0
46, 18.3719, 58.1316, 978.115, 1199.14, 638.011, 0, 0, 0, 0
46, 18.3722, 58.1263, 978.114, 1198.91, 638.016, 0, 0, 0, 0
47, 18.3722, 58.1263, 978.114, 1199.14, 638.016, 0, 0, 0, 0
47, 18.3722, 58.0997, 978.114, 1199.14, 638.016, 0, 0, 0, 0
48, 18.3722, 58.0997, 978.114, 1199.14, 638.245, 0, 0, 0, 0
48, 18.3722, 58.0467, 978.114, 1199.14, 638.245, 0, 0, 0, 0
49, 18.3722, 58.0467, 978.114, 1199.14, 638.245, 0, 0, 0, 0
49, 18.3719, 58.1103, 978.112, 1199.38, 638.023, 0, 0, 0, 0
50, 18.3719, 58.1103, 978.112, 1199.38, 638.023, 0, 0, 0, 0
50, 18.3719, 58.0891, 978.112, 1199.38, 638.023, 0, 0, 0, 0
51, 18.3719, 58.0891, 978.112, 1199.38, 638.023, 0, 0, 0, 0
51, 18.3719, 58.0891, 978.112, 1199.38, 638.023, 0, 0, 0, 0
52, 18.3719, 58.0891, 978.112, 1199.38, 638.023, 0, 0, 0, 0
52, 18.3722, 58.1051, 978.112, 1199.15, 638.251, 0, 0, 0, 0
53, 18.3722, 58.1051, 978.112, 1199.15, 638.251, 0, 0, 0, 0
53, 18.3719, 58.105, 978.112, 1199.15, 638.023, 0, 0, 0, 0
54, 18.3719, 58.105, 978.112, 1199.15, 638.023, 0, 0, 0, 0
54, 18.3719, 58.105, 978.11, 1199.16, 638.03, 0, 0, 0, 0
55, 18.3719, 58.105, 978.11, 1199.16, 638.03, 0, 0, 0, 0
55, 18.3716, 58.1315, 978.109, 1199.16, 638.032, 0, 0, 0, 0
56, 18.3716, 58.1315, 978.109, 1199.16, 638.032, 0, 0, 0, 0
56, 18.3716, 58.0731, 978.108, 1199.16, 638.267, 0, 0, 0, 0
57, 18.3716, 58.0731, 978.108, 1199.16, 638.267, 0, 0, 0, 0
57, 18.3716, 58.1156, 978.109, 1199.16, 638.261, 0, 0, 0, 0
58, 18.3716, 58.1156, 978.109, 1199.16, 638.261, 0, 0, 0, 0
58, 18.3719, 58.0838, 978.108, 1199.39, 638.265, 0, 0, 0, 0
59, 18.3719, 58.0838, 978.108, 1199.39, 638.265, 0, 0, 0, 0
59, 18.3722, 58.0308, 978.109, 1199.39, 638.263, 0, 0, 0, 0
