0, 18.498, 58.7578, 977.944, 1198.16, 636.803, 0, 0, 0, 0
1, 18.498, 58.7578, 977.944, 1198.16, 636.803, 0, 0, 0, 0
1, 18.498, 58.7737, 977.942, 1198.16, 636.809, 0, 0, 0, 0
2, 18.498, 58.7737, 977.942, 1198.16, 636.809, 0, 0, 0, 0
2, 18.4983, 58.8056, 977.943, 1198.16, 636.806, 0, 0, 0, 0
3, 18.4983, 58.8056, 977.943, 1198.16, 636.806, 0, 0, 0, 0
3, 18.498, 58.8056, 977.941, 1198.17, 636.815, 0, 0, 0, 0
4, 18.498, 58.8056, 977.941, 1198.17, 636.815, 0, 0, 0, 0
4, 18.4977, 58.8215, 977.94, 1198.17, 636.816, 0, 0, 0, 0
5, 18.4977, 58.8215, 977.94, 1198.17, 636.816, 0, 0, 0, 0
5, 18.4973, 58.8002, 977.941, 1198.17, 636.812, 0, 0, 0, 0
6, 18.4973, 58.8002, 977.941, 1198.17, 636.812, 0, 0, 0, 0
6, 18.497, 58.7948, 977.941, 1198.17, 636.815, 0, 0, 0, 0
7, 18.497, 58.7948, 977.941, 1198.17, 636.815, 0, 0, 0, 0
7, 18.4967, 58.8213, 977.942, 1198.16, 636.81, 0, 0, 0, 0
8, 18.4967, 58.8213, 977.942, 1198.16, 636.81, 0, 0, 0, 0
8, 18.4967, 58.8426, 977.942, 1198.16, 636.81, 0, 0, 0, 0
9, 18.4967, 58.8426, 977.942, 1198.16, 636.81, 0, 0, 0, 0
9, 18.4964, 58.9009, 977.941, 1198.17, 636.812, 0, 0, 0, 0
10, 18.4964, 58.9009, 977.941, 1198.17, 636.812, 0, 0, 0, 0
10, 18.4964, 58.8903, 977.941, 1198.17, 636.812, 0, 0, 0, 0
11, 18.4964, 58.8903, 977.941, 1198.17, 636.812, 0, 0, 0, 0
11, 18.4961, 58.9221, 977.941, 1198.17, 636.814, 0, 0, 0, 0
12, 18.4961, 58.9221, 977.941, 1197.94, 636.814, 0, 0, 0, 0
12, 18.4961, 58.9221, 977.941, 1197.94, 636.814, 0, 0, 0, 0
13, 18.4961, 58.9221, 977.941, 1197.94, 636.814, 0, 0, 0, 0
13, 18.4961, 58.8955, 977.941, 1197.94, 636.814, 0, 0, 0, 0
14, 18.4961, 58.8955, 977.941, 1197.94, 636.814, 0, 0, 0, 0
14, 18.4961, 58.938, 977.941, 1197.94, 636.814, 0, 0, 0, 0
15, 18.4961, 58.938, 977.941, 1197.94, 636.814, 0, 0, 0, 0
15, 18.4961, 58.9168, 977.941, 1197.94, 636.814, 0, 0, 0, 0
16, 18.4961, 58.9168, 977.941, 1197.94, 636.814, 0, 0, 0, 0
16, 18.4961, 58.9751, 977.939, 1197.95, 636.82, 0, 0, 0, 0
17, 18.4961, 58.9751, 977.939, 1197.95, 636.82, 0, 0, 0, 0
17, 18.4961, 58.8478, 977.939, 1198.18, 636.82, 0, 0, 0, 0
18, 18.4961, 58.8478, 977.939, 1198.18, 636.82, 0, 0, 0, 0
18, 18.4958, 58.9433, 977.939, 1198.18, 636.822, 0, 0, 0, 0
19, 18.4958, 58.9433, 977.939, 1198.18, 636.822, 0, 0, 0, 0
19, 18.4954, 58.9538, 977.94, 1198.17, 636.818, 0, 0, 0, 0
20, 18.4954, 58.9538, 977.94, 1198.17, 636.818, 0, 0, 0, 0
20, 18.4951, 58.9538, 977.938, 1198.18, 636.825, 0, 0, 0, 0
21, 18.4951, 58.9538, 977.938, 1198.18, 636.825, 0, 0, 0, 0
21, 18.4951, 58.922, 977.938, 1198.18, 636.825, 0, 0, 0, 0
22, 18.4951, 58.922, 977.938, 1198.18, 636.825, 0, 0, 0, 0
22, 18.4951, 58.991, 977.936, 1198.19, 636.831, 0, 0, 0, 0
23, 18.4951, 58.991, 977.936, 1198.19, 636.831, 0, 0, 0, 0
23, 18.4951, 58.9857, 977.939, 1198.17, 636.819, 0, 0, 0, 0
24, 18.4951, 58.9857, 977.939, 1198.4, 636.819, 0, 0, 0, 0
24, 18.4948, 58.975, 977.94, 1198.4, 636.815, 0, 0, 0, 0
25, 18.4948, 58.975, 977.94, 1198.4, 636.815, 0, 0, 0, 0
25, 18.4945, 58.9696, 977.94, 1198.4, 636.818, 0, 0, 0, 0
26, 18.4945, 58.9696, 977.94, 1198.4, 636.818, 0, 0, 0, 0
26, 18.4942, 58.9059, 977.938, 1198.41, 636.825, 0, 0, 0, 0
27, 18.4942, 58.9059, 977.938, 1198.18, 636.825, 0, 0, 0, 0
27, 18.4942, 58.8529, 977.938, 1198.18, 636.825, 0, 0, 0, 0
28, 18.4942, 58.8529, 977.938, 1198.18, 636.825, 0, 0, 0, 0
28, 18.4939, 58.9165, 977.937, 1198.18, 636.827, 0, 0, 0, 0
29, 18.4939, 58.9165, 977.937, 1198.18, 636.827, 0, 0, 0, 0
29, 18.4935, 58.9218, 977.935, 1197.96, 636.836, 0, 0, 0, 0
30, 18.4935, 58.9218, 977.935, 1197.96, 636.836, 0, 0, 0, 0
30, 18.4939, 58.8847, 977.937, 1197.95, 636.827, 0, 0, 0, 0
31, 18.4939, 58.8847, 977.937, 1197.95, 636.827, 0, 0, 0, 0
31, 18.4939, 58.9271, 977.935, 1197.96, 636.833, 0, 0, 0, 0
32, 18.4939, 58.9271, 977.935, 1197.96, 636.833, 0, 0, 0, 0
