23, 18.3725, 58.1529, 978.104, 1199.41, 637.821, 0, 0, 0, 0
23, 18.3725, 58.1529, 978.104, 1199.18, 638.05, 0, 0, 0, 0
24, 18.3729, 58.1158, 978.103, 1199.18, 638.054, 0, 0, 0, 0
24, 18.3729, 58.1158, 978.103, 1199.18, 638.054, 0, 0, 0, 0
25, 18.3729, 58.1105, 978.101, 1199.19, 638.06, 0, 0, 0, 0
25, 18.3729, 58.1105, 978.101, 1199.19, 638.06, 0, 0, 0, 0
26, 18.3725, 58.068, 978.101, 1199.19, 637.834, 0, 0, 0, 0
26, 18.3725, 58.068, 978.101, 1199.19, 637.834, 0, 0, 0, 0
27, 18.3722, 58.0679, 978.099, 1199.2, 637.842, 0, 0, 0, 0
27, 18.3722, 58.0679, 978.099, 1199.2, 638.071, 0, 0, 0, 0
28, 18.3725, 58.0998, 978.099, 1199.2, 638.069, 0, 0, 0, 0
28, 18.3725, 58.0998, 978.099, 1199.2, 638.069, 0, 0, 0, 0
29, 18.3729, 58.1264, 978.1, 1199.19, 638.295, 0, 0, 0, 0
29, 18.3729, 58.1264, 978.1, 1199.19, 638.295, 0, 0, 0, 0
30, 18.3729, 58.1052, 978.098, 1199.2, 638.301, 0, 0, 0, 0
30, 18.3729, 58.1052, 978.098, 1199.2, 638.072, 0, 0, 0, 0
31, 18.3732, 58.1582, 978.1, 1199.19, 638.065, 0, 0, 0, 0
31, 18.3732, 58.1582, 978.1, 1199.19, 638.065, 0, 0, 0, 0
32, 18.3732, 58.1423, 978.1, 1199.19, 638.065, 0, 0, 0, 0
32, 18.3732, 58.1423, 978.1, 1199.42, 638.065, 0, 0, 0, 0
33, 18.3732, 58.0946, 978.1, 1199.42, 638.065, 0, 0, 0, 0
33, 18.3732, 58.0946, 978.1, 1199.42, 638.065, 0, 0, 0, 0
34, 18.3732, 58.1529, 978.1, 1199.42, 638.294, 0, 0, 0, 0
34, 18.3732, 58.1529, 978.1, 1199.42, 638.065, 0, 0, 0, 0
35, 18.3732, 58.206, 978.1, 1199.42, 638.065, 0, 0, 0, 0
35, 18.3732, 58.206, 978.1, 1199.42, 638.065, 0, 0, 0, 0
36, 18.3732, 58.2113, 978.102, 1199.41, 638.059, 0, 0, 0, 0
36, 18.3732, 58.2113, 978.102, 1199.64, 638.288, 0, 0, 0, 0
37, 18.3735, 58.2432, 978.102, 1199.41, 638.286, 0, 0, 0, 0
37, 18.3735, 58.2432, 978.102, 1199.41, 638.286, 0, 0, 0, 0
38, 18.3735, 58.291, 978.104, 1199.41, 638.28, 0, 0, 0, 0
38, 18.3735, 58.291, 978.104, 1199.41, 638.28, 0, 0, 0, 0
39, 18.3738, 58.3069, 978.106, 1199.4, 638.272, 0, 0, 0, 0
39, 18.3738, 58.3069, 978.106, 1199.4, 638.043, 0, 0, 0, 0
40, 18.3738, 58.2432, 978.103, 1199.41, 638.056, 0, 0, 0, 0
40, 18.3738, 58.2432, 978.103, 1199.41, 637.827, 0, 0, 0, 0
41, 18.3741, 58.2592, 978.105, 1199.17, 637.818, 0, 0, 0, 0
41, 18.3741, 58.2592, 978.105, 1199.17, 637.818, 0, 0, 0, 0
42, 18.3738, 58.1583, 978.104, 1199.18, 638.049, 0, 0, 0, 0
42, 18.3738, 58.1583, 978.104, 1199.18, 638.049, 0, 0, 0, 0
43, 18.3744, 58.2486, 978.104, 1199.18, 638.051, 0, 0, 0, 0
43, 18.3744, 58.2486, 978.104, 1199.18, 638.28, 0, 0, 0, 0
44, 18.3744, 58.2168, 978.106, 1199.17, 638.274, 0, 0, 0, 0
44, 18.3744, 58.2168, 978.106, 1199.17, 638.045, 0, 0, 0, 0
45, 18.3748, 58.2221, 978.104, 1199.4, 638.05, 0, 0, 0, 0
45, 18.3748, 58.2221, 978.104, 1199.4, 638.05, 0, 0, 0, 0
46, 18.3748, 58.238, 978.104, 1199.18, 638.05, 0, 0, 0, 0
46, 18.3748, 58.238, 978.104, 1199.4, 638.05, 0, 0, 0, 0
47, 18.3751, 58.2699, 978.105, 1199.4, 638.047, 0, 0, 0, 0
47, 18.3751, 58.2699, 978.105, 1199.17, 638.047, 0, 0, 0, 0
48, 18.3751, 58.2487, 978.105, 1199.17, 638.047, 0, 0, 0, 0
48, 18.3751, 58.2487, 978.105, 1199.17, 638.047, 0, 0, 0, 0
49, 18.3751, 58.3071, 978.105, 1199.17, 638.047, 0, 0, 0, 0
49, 18.3751, 58.3071, 978.105, 1199.17, 638.047, 0, 0, 0, 0
50, 18.3751, 58.2699, 978.103, 1198.95, 638.053, 0, 0, 0, 0
50, 18.3751, 58.2699, 978.103, 1198.95, 638.282, 0, 0, 0, 0
51, 18.3751, 58.2752, 978.103, 1198.95, 638.282, 0, 0, 0, 0
51, 18.3751, 58.2752, 978.103, 1198.95, 638.053, 0, 0, 0, 0
52, 18.3751, 58.2169, 978.105, 1198.94, 638.047, 0, 0, 0, 0
52, 18.3751, 58.2169, 978.105, 1198.94, 638.047, 0, 0, 0, 0
53, 18.3748, 58.1372, 978.104, 1198.95, 638.05, 0, 0, 0, 0
53, 18.3748, 58.1372, 978.104, 1198.95, 638.05, 0, 0, 0, 0
54, 18.3748, 58.2168, 978.106, 1199.17, 638.044, 0, 0, 0, 0
54, 18.3748, 58.2168, 978.106, 1199.17, 638.044, 0, 0, 0, 0
55, 18.3744, 58.2009, 978.106, 1199.17, 638.045, 0, 0, 0, 0
55, 18.3744, 58.2009, 978.106, 1199.17, 638.045, 0, 0, 0, 0
56, 18.3744, 58.2592, 978.104, 1199.18, 638.051, 0, 0, 0, 0
56, 18.3744, 58.2592, 978.104, 1199.18, 638.051, 0, 0, 0, 0
57, 18.3744, 58.1319, 978.107, 1199.16, 638.039, 0, 0, 0, 0
57, 18.3744, 58.1319, 978.107, 1199.16, 638.039, 0, 0, 0, 0
58, 18.3741, 58.1371, 978.107, 1199.17, 637.812, 0, 0, 0, 0
58, 18.3741, 58.1371, 978.107, 1199.17, 637.812, 0, 0, 0, 0
59, 18.3741, 58.1265, 978.105, 1199.17, 637.818, 0, 0, 0, 0
59, 18.3741, 58.1265, 978.105, 1199.17, 637.818, 0, 0, 0, 0
