0, 18.5205, 58.3944, 977.956, 1198.57, 636.758, 0, 0, 0, 0
1, 18.5205, 58.3944, 977.956, 1198.57, 636.758, 0, 0, 0, 0
1, 18.5202, 58.3785, 977.954, 1198.58, 636.766, 0, 0, 0, 0
2, 18.5202, 58.3785, 977.954, 1198.58, 636.766, 0, 0, 0, 0
2, 18.5202, 58.3466, 977.956, 1198.34, 636.76, 0, 0, 0, 0
3, 18.5202, 58.3466, 977.956, 1198.34, 636.76, 0, 0, 0, 0
3, 18.5198, 58.3625, 977.955, 1198.35, 636.762, 0, 0, 0, 0
4, 18.5198, 58.3625, 977.955, 1198.35, 636.762, 0, 0, 0, 0
4, 18.5198, 58.3307, 977.955, 1198.35, 636.762, 0, 0, 0, 0
5, 18.5198, 58.3307, 977.955, 1198.35, 636.762, 0, 0, 0, 0
5, 18.5198, 58.3731, 977.955, 1198.35, 636.762, 0, 0, 0, 0
6, 18.5198, 58.3731, 977.955, 1198.35, 636.762, 0, 0, 0, 0
6, 18.5198, 58.3837, 977.955, 1198.12, 636.762, 0, 0, 0, 0
7, 18.5198, 58.3837, 977.955, 1198.12, 636.762, 0, 0, 0, 0
7, 18.5198, 58.3519, 977.955, 1198.12, 636.762, 0, 0, 0, 0
8, 18.5198, 58.3519, 977.955, 1198.12, 636.762, 0, 0, 0, 0
8, 18.5198, 58.3572, 977.955, 1198.35, 636.762, 0, 0, 0, 0
9, 18.5198, 58.3572, 977.955, 1198.35, 636.762, 0, 0, 0, 0
9, 18.5198, 58.4368, 977.953, 1198.58, 636.768, 0, 0, 0, 0
10, 18.5198, 58.4368, 977.953, 1198.58, 636.768, 0, 0, 0, 0
10, 18.5202, 58.3626, 977.954, 1198.58, 636.766, 0, 0, 0, 0
11, 18.5202, 58.3626, 977.954, 1198.58, 636.766, 0, 0, 0, 0
11, 18.5202, 58.3732, 977.956, 1198.57, 636.76, 0, 0, 0, 0
12, 18.5202, 58.3732, 977.956, 1198.57, 636.76, 0, 0, 0, 0
12, 18.5205, 58.3732, 977.958, 1198.57, 636.752, 0, 0, 0, 0
13, 18.5205, 58.3732, 977.958, 1198.57, 636.752, 0, 0, 0, 0
13, 18.5205, 58.352, 977.958, 1198.57, 636.752, 0, 0, 0, 0
14, 18.5205, 58.352, 977.958, 1198.57, 636.752, 0, 0, 0, 0
14, 18.5205, 58.3891, 977.959, 1198.33, 636.746, 0, 0, 0, 0
15, 18.5205, 58.3891, 977.959, 1198.33, 636.746, 0, 0, 0, 0
15, 18.5205, 58.3095, 977.958, 1198.34, 636.752, 0, 0, 0, 0
16, 18.5205, 58.3095, 977.958, 1198.11, 636.752, 0, 0, 0, 0
16, 18.5205, 58.2936, 977.959, 1198.33, 636.746, 0, 0, 0, 0
17, 18.5205, 58.2936, 977.959, 1198.33, 636.746, 0, 0, 0, 0
17, 18.5205, 58.3785, 977.959, 1198.56, 636.746, 0, 0, 0, 0
18, 18.5205, 58.3785, 977.959, 1198.56, 636.746, 0, 0, 0, 0
18, 18.5205, 58.2989, 977.958, 1198.57, 636.752, 0, 0, 0, 0
19, 18.5205, 58.2989, 977.958, 1198.57, 636.752, 0, 0, 0, 0
19, 18.5205, 58.3095, 977.959, 1198.56, 636.746, 0, 0, 0, 0
20, 18.5205, 58.3095, 977.959, 1198.33, 636.746, 0, 0, 0, 0
20, 18.5205, 58.3573, 977.959, 1198.56, 636.746, 0, 0, 0, 0
21, 18.5205, 58.3573, 977.959, 1198.56, 636.746, 0, 0, 0, 0
21, 18.5208, 58.3096, 977.96, 1198.56, 636.744, 0, 0, 0, 0
22, 18.5208, 58.3096, 977.96, 1198.56, 636.744, 0, 0, 0, 0
22, 18.5205, 58.3944, 977.959, 1198.33, 636.746, 0, 0, 0, 0
23, 18.5205, 58.3944, 977.959, 1198.33, 636.746, 0, 0, 0, 0
23, 18.5205, 58.4104, 977.961, 1198.32, 636.74, 0, 0, 0, 0
24, 18.5205, 58.4104, 977.961, 1198.1, 636.74, 0, 0, 0, 0
24, 18.5205, 58.3838, 977.961, 1198.1, 636.74, 0, 0, 0, 0
25, 18.5205, 58.3838, 977.961, 1198.1, 636.74, 0, 0, 0, 0
25, 18.5205, 58.2989, 977.961, 1198.32, 636.74, 0, 0, 0, 0
26, 18.5205, 58.2989, 977.961, 1198.32, 636.74, 0, 0, 0, 0
26, 18.5202, 58.3573, 977.961, 1198.33, 636.741, 0, 0, 0, 0
27, 18.5202, 58.3573, 977.961, 1198.1, 636.741, 0, 0, 0, 0
27, 18.5202, 58.336, 977.959, 1198.1, 636.747, 0, 0, 0, 0
28, 18.5202, 58.336, 977.959, 1198.1, 636.747, 0, 0, 0, 0
28, 18.5202, 58.3997, 977.959, 1198.33, 636.747, 0, 0, 0, 0
29, 18.5202, 58.3997, 977.959, 1198.33, 636.747, 0, 0, 0, 0
29, 18.5202, 58.4263, 977.959, 1198.56, 636.747, 0, 0, 0, 0
30, 18.5202, 58.4263, 977.959, 1198.56, 636.747, 0, 0, 0, 0
30, 18.5202, 58.4103, 977.961, 1198.55, 636.741, 0, 0, 0, 0
31, 18.5202, 58.4103, 977.961, 1198.55, 636.741, 0, 0, 0, 0
31, 18.5202, 58.4209, 977.961, 1198.55, 636.741, 0, 0, 0, 0
32, 18.5202, 58.4209, 977.961, 1198.33, 636.741, 0, 0, 0, 0
32, 18.5202, 58.3466, 977.959, 1198.1, 636.747, 0, 0, 0, 0
33, 18.5202, 58.3466, 977.959, 1198.1, 636.747, 0, 0, 0, 0
33, 18.5202, 58.3944, 977.959, 1198.1, 636.747, 0, 0, 0, 0
34, 18.5202, 58.3944, 977.959, 1198.1, 636.747, 0, 0, 0, 0
34, 18.5202, 58.4475, 977.961, 1198.1, 636.97, 0, 0, 0, 0
35, 18.5202, 58.4475, 977.961, 1198.1, 636.97, 0, 0, 0, 0
35, 18.5202, 58.4793, 977.961, 1198.1, 636.97, 0, 0, 0, 0
36, 18.5202, 58.4793, 977.961, 1198.33, 636.97, 0, 0, 0, 0
36, 18.5202, 58.4634, 977.961, 1198.33, 636.741, 0, 0, 0, 0
37, 18.5202, 58.4634, 977.961, 1198.33, 636.741, 0, 0, 0, 0
37, 18.5205, 58.4741, 977.963, 1198.09, 636.734, 0, 0, 0, 0
38, 18.5205, 58.4741, 977.963, 1198.09, 636.734, 0, 0, 0, 0
38, 18.5205, 58.5271, 977.964, 1198.08, 636.728, 0, 0, 0, 0
39, 18.5205, 58.5271, 977.964, 1198.08, 636.728, 0, 0, 0, 0
39, 18.5205, 58.5271, 977.964, 1198.08, 636.728, 0, 0, 0, 0
40, 18.5205, 58.5271, 977.964, 1198.08, 636.728, 0, 0, 0, 0
40, 18.5208, 58.5006, 977.963, 1198.09, 636.732, 0, 0, 0, 0
41, 18.5208, 58.5006, 977.963, 1198.09, 636.732, 0, 0, 0, 0
41, 18.5208, 58.5643, 977.963, 1198.09, 636.732, 0, 0, 0, 0
42, 18.5208, 58.5643, 977.963, 1198.09, 636.732, 0, 0, 0, 0
42, 18.5211, 58.4848, 977.966, 1198.08, 636.723, 0, 0, 0, 0
43, 18.5211, 58.4848, 977.966, 1198.08, 636.723, 0, 0, 0, 0
43, 18.5211, 58.5166, 977.966, 1198.08, 636.723, 0, 0, 0, 0
44, 18.5211, 58.5166, 977.966, 1198.31, 636.723, 0, 0, 0, 0
44, 18.5208, 58.4529, 977.963, 1198.32, 636.732, 0, 0, 0, 0
45, 18.5208, 58.4529, 977.963, 1198.32, 636.732, 0, 0, 0, 0
45, 18.5208, 58.5484, 977.965, 1198.54, 636.725, 0, 0, 0, 0
46, 18.5208, 58.5484, 977.965, 1198.54, 636.725, 0, 0, 0, 0
46, 18.5211, 58.4742, 977.966, 1198.54, 636.723, 0, 0, 0, 0
47, 18.5211, 58.4742, 977.966, 1198.31, 636.723, 0, 0, 0, 0
47, 18.5211, 58.506, 977.964, 1198.31, 636.729, 0, 0, 0, 0
48, 18.5211, 58.506, 977.964, 1198.08, 636.729, 0, 0, 0, 0
48, 18.5211, 58.506, 977.967, 1197.84, 636.717, 0, 0, 0, 0
49, 18.5211, 58.506, 977.967, 1197.84, 636.717, 0, 0, 0, 0
49, 18.5214, 58.5326, 977.968, 1197.84, 636.716, 0, 0, 0, 0
50, 18.5214, 58.5326, 977.968, 1197.84, 636.716, 0, 0, 0, 0
50, 18.5214, 58.5113, 977.969, 1198.07, 636.71, 0, 0, 0, 0
51, 18.5214, 58.5113, 977.969, 1198.07, 636.71, 0, 0, 0, 0
51, 18.5214, 58.506, 977.968, 1198.07, 636.716, 0, 0, 0, 0
52, 18.5214, 58.506, 977.968, 1198.07, 636.716, 0, 0, 0, 0
52, 18.5221, 58.522, 977.967, 1198.07, 636.718, 0, 0, 0, 0
53, 18.5221, 58.522, 977.967, 1198.07, 636.718, 0, 0, 0, 0
53, 18.5221, 58.5273, 977.967, 1198.07, 636.718, 0, 0, 0, 0
54, 18.5221, 58.5273, 977.967, 1198.07, 636.718, 0, 0, 0, 0
54, 18.5221, 58.5114, 977.965, 1198.08, 636.725, 0, 0, 0, 0
55, 18.5221, 58.5114, 977.965, 1198.08, 636.725, 0, 0, 0, 0
55, 18.5221, 58.5379, 977.965, 1198.08, 636.725, 0, 0, 0, 0
56, 18.5221, 58.5379, 977.965, 1198.31, 636.725, 0, 0, 0, 0
56, 18.5221, 58.5061, 977.964, 1198.54, 636.731, 0, 0, 0, 0
57, 18.5221, 58.5061, 977.964, 1198.54, 636.731, 0, 0, 0, 0
57, 18.5221, 58.4796, 977.967, 1198.53, 636.718, 0, 0, 0, 0
58, 18.5221, 58.4796, 977.967, 1198.53, 636.718, 0, 0, 0, 0
58, 18.5217, 58.5432, 977.968, 1198.53, 636.714, 0, 0, 0, 0
59, 18.5217, 58.5432, 977.968, 1198.3, 636.714, 0, 0, 0, 0
59, 18.5217, 58.4742, 977.968, 1198.3, 636.714, 0, 0, 0, 0
