0, 18.5173, 58.4471, 977.956, 1198.34, 636.759, 0, 0, 0, 0
1, 18.5173, 58.4471, 977.956, 1198.34, 636.759, 0, 0, 0, 0
1, 18.517, 58.4683, 977.957, 1198.34, 636.755, 0, 0, 0, 0
2, 18.517, 58.4683, 977.957, 1198.34, 636.755, 0, 0, 0, 0
2, 18.517, 58.4471, 977.959, 1198.33, 636.749, 0, 0, 0, 0
3, 18.517, 58.4471, 977.959, 1198.1, 636.978, 0, 0, 0, 0
3, 18.5167, 58.4258, 977.958, 1198.11, 636.979, 0, 0, 0, 0
4, 18.5167, 58.4258, 977.958, 1198.11, 636.979, 0, 0, 0, 0
4, 18.517, 58.463, 977.959, 1198.1, 636.978, 0, 0, 0, 0
5, 18.517, 58.463, 977.959, 1198.1, 636.978, 0, 0, 0, 0
5, 18.5167, 58.4099, 977.958, 1198.11, 636.979, 0, 0, 0, 0
6, 18.5167, 58.4099, 977.958, 1198.11, 636.979, 0, 0, 0, 0
6, 18.5167, 58.3674, 977.957, 1198.11, 636.756, 0, 0, 0, 0
7, 18.5167, 58.3674, 977.957, 1198.11, 636.756, 0, 0, 0, 0
7, 18.5167, 58.4099, 977.957, 1198.11, 636.756, 0, 0, 0, 0
8, 18.5167, 58.4099, 977.957, 1198.11, 636.756, 0, 0, 0, 0
8, 18.517, 58.4046, 977.955, 1198.12, 636.761, 0, 0, 0, 0
9, 18.517, 58.4046, 977.955, 1198.12, 636.761, 0, 0, 0, 0
9, 18.5167, 58.4842, 977.955, 1198.12, 636.762, 0, 0, 0, 0
10, 18.5167, 58.4842, 977.955, 1198.12, 636.762, 0, 0, 0, 0
10, 18.5167, 58.3727, 977.953, 1198.12, 636.769, 0, 0, 0, 0
11, 18.5167, 58.3727, 977.953, 1198.12, 636.769, 0, 0, 0, 0
11, 18.517, 58.4258, 977.952, 1198.13, 636.773, 0, 0, 0, 0
12, 18.517, 58.4258, 977.952, 1197.9, 636.773, 0, 0, 0, 0
12, 18.517, 58.3834, 977.952, 1197.9, 636.773, 0, 0, 0, 0
13, 18.517, 58.3834, 977.952, 1197.9, 636.773, 0, 0, 0, 0
13, 18.5167, 58.4683, 977.95, 1197.91, 636.781, 0, 0, 0, 0
14, 18.5167, 58.4683, 977.95, 1197.91, 636.781, 0, 0, 0, 0
14, 18.5164, 58.4895, 977.949, 1198.14, 636.783, 0, 0, 0, 0
15, 18.5164, 58.4895, 977.949, 1198.14, 636.783, 0, 0, 0, 0
15, 18.5164, 58.4258, 977.949, 1198.14, 636.783, 0, 0, 0, 0
16, 18.5164, 58.4258, 977.949, 1198.14, 636.783, 0, 0, 0, 0
16, 18.5167, 58.3515, 977.948, 1198.14, 636.787, 0, 0, 0, 0
17, 18.5167, 58.3515, 977.948, 1198.14, 636.787, 0, 0, 0, 0
17, 18.5164, 58.2559, 977.948, 1198.14, 636.789, 0, 0, 0, 0
18, 18.5164, 58.2559, 977.948, 1198.14, 636.789, 0, 0, 0, 0
18, 18.5167, 58.325, 977.952, 1198.13, 636.775, 0, 0, 0, 0
19, 18.5167, 58.325, 977.952, 1198.13, 636.775, 0, 0, 0, 0
19, 18.517, 58.3356, 977.952, 1198.13, 636.773, 0, 0, 0, 0
20, 18.517, 58.3356, 977.952, 1198.13, 636.773, 0, 0, 0, 0
20, 18.517, 58.3091, 977.954, 1198.12, 636.767, 0, 0, 0, 0
21, 18.517, 58.3091, 977.954, 1198.12, 636.767, 0, 0, 0, 0
21, 18.517, 58.2188, 977.954, 1198.12, 636.767, 0, 0, 0, 0
22, 18.517, 58.2188, 977.954, 1198.12, 636.767, 0, 0, 0, 0
22, 18.517, 58.2878, 977.954, 1198.12, 636.767, 0, 0, 0, 0
23, 18.517, 58.2878, 977.954, 1197.89, 636.767, 0, 0, 0, 0
23, 18.517, 58.2772, 977.954, 1197.89, 636.767, 0, 0, 0, 0
24, 18.517, 58.2772, 977.954, 1197.89, 636.767, 0, 0, 0, 0
24, 18.5173, 58.256, 977.953, 1197.9, 636.771, 0, 0, 0, 0
25, 18.5173, 58.256, 977.953, 1197.9, 636.771, 0, 0, 0, 0
25, 18.517, 58.2666, 977.952, 1197.9, 636.773, 0, 0, 0, 0
26, 18.517, 58.2666, 977.952, 1197.9, 636.773, 0, 0, 0, 0
26, 18.5173, 58.3197, 977.953, 1198.13, 636.771, 0, 0, 0, 0
27, 18.5173, 58.3197, 977.953, 1198.13, 636.771, 0, 0, 0, 0
27, 18.517, 58.3409, 977.952, 1198.13, 636.773, 0, 0, 0, 0
28, 18.517, 58.3409, 977.952, 1198.13, 636.773, 0, 0, 0, 0
28, 18.5167, 58.256, 977.952, 1198.13, 636.775, 0, 0, 0, 0
29, 18.5167, 58.256, 977.952, 1198.13, 636.775, 0, 0, 0, 0
29, 18.5167, 58.309, 977.95, 1198.14, 636.781, 0, 0, 0, 0
30, 18.5167, 58.309, 977.95, 1198.14, 636.781, 0, 0, 0, 0
30, 18.5164, 58.3037, 977.948, 1198.14, 636.789, 0, 0, 0, 0
31, 18.5164, 58.3037, 977.948, 1198.14, 636.789, 0, 0, 0, 0
31, 18.5164, 58.2241, 977.946, 1198.15, 636.795, 0, 0, 0, 0
32, 18.5164, 58.2241, 977.946, 1197.92, 636.795, 0, 0, 0, 0
32, 18.5164, 58.2718, 977.948, 1197.92, 636.789, 0, 0, 0, 0
33, 18.5164, 58.2718, 977.948, 1197.92, 636.789, 0, 0, 0, 0
33, 18.516, 58.2506, 977.947, 1198.15, 636.79, 0, 0, 0, 0
34, 18.516, 58.2506, 977.947, 1198.15, 636.79, 0, 0, 0, 0
34, 18.516, 58.309, 977.947, 1198.15, 636.79, 0, 0, 0, 0
35, 18.516, 58.309, 977.947, 1198.15, 636.79, 0, 0, 0, 0
35, 18.5157, 58.2611, 977.947, 1198.15, 636.793, 0, 0, 0, 0
36, 18.5157, 58.2611, 977.947, 1198.15, 636.793, 0, 0, 0, 0
36, 18.5157, 58.1815, 977.947, 1198.15, 636.793, 0, 0, 0, 0
37, 18.5157, 58.1815, 977.947, 1198.15, 636.793, 0, 0, 0, 0
37, 18.5157, 58.2399, 977.948, 1198.14, 636.787, 0, 0, 0, 0
38, 18.5157, 58.2399, 977.948, 1198.14, 636.787, 0, 0, 0, 0
38, 18.5157, 58.2293, 977.948, 1198.14, 636.787, 0, 0, 0, 0
39, 18.5157, 58.2293, 977.948, 1198.14, 636.787, 0, 0, 0, 0
39, 18.5154, 58.2027, 977.948, 1198.14, 636.789, 0, 0, 0, 0
40, 18.5154, 58.2027, 977.948, 1198.14, 636.789, 0, 0, 0, 0
40, 18.5154, 58.2505, 977.948, 1197.92, 636.789, 0, 0, 0, 0
41, 18.5154, 58.2505, 977.948, 1197.92, 636.789, 0, 0, 0, 0
41, 18.5151, 58.2558, 977.947, 1197.92, 636.79, 0, 0, 0, 0
42, 18.5151, 58.2558, 977.947, 1197.92, 636.79, 0, 0, 0, 0
42, 18.5151, 58.2717, 977.947, 1197.92, 636.79, 0, 0, 0, 0
43, 18.5151, 58.2717, 977.947, 1197.92, 636.79, 0, 0, 0, 0
43, 18.5151, 58.2239, 977.949, 1197.91, 636.784, 0, 0, 0, 0
44, 18.5151, 58.2239, 977.949, 1198.14, 636.784, 0, 0, 0, 0
44, 18.5148, 58.3353, 977.947, 1198.15, 636.793, 0, 0, 0, 0
45, 18.5148, 58.3353, 977.947, 1198.15, 636.793, 0, 0, 0, 0
45, 18.5151, 58.3035, 977.947, 1198.15, 636.79, 0, 0, 0, 0
46, 18.5151, 58.3035, 977.947, 1198.15, 636.79, 0, 0, 0, 0
46, 18.5151, 58.3672, 977.947, 1198.15, 636.79, 0, 0, 0, 0
47, 18.5151, 58.3672, 977.947, 1198.15, 636.79, 0, 0, 0, 0
47, 18.5151, 58.346, 977.947, 1198.15, 636.79, 0, 0, 0, 0
48, 18.5151, 58.346, 977.947, 1198.15, 636.79, 0, 0, 0, 0
48, 18.5148, 58.3937, 977.948, 1198.14, 636.786, 0, 0, 0, 0
49, 18.5148, 58.3937, 977.948, 1198.14, 636.786, 0, 0, 0, 0
49, 18.5145, 58.3831, 977.948, 1198.14, 636.559, 0, 0, 0, 0
50, 18.5145, 58.3831, 977.948, 1198.14, 636.559, 0, 0, 0, 0
