0, 18.4882, 57.5039, 977.936, 1197.96, 636.831, 0, 0, 0, 0
1, 18.4882, 57.5623, 977.936, 1197.96, 636.831, 0, 0, 0, 0
1, 18.4882, 57.5623, 977.936, 1197.96, 636.831, 0, 0, 0, 0
2, 18.4882, 57.4986, 977.936, 1197.96, 636.831, 0, 0, 0, 0
2, 18.4882, 57.4986, 977.936, 1197.96, 636.831, 0, 0, 0, 0
3, 18.4882, 57.5039, 977.936, 1198.19, 636.831, 0, 0, 0, 0
3, 18.4882, 57.5039, 977.936, 1198.19, 636.831, 0, 0, 0, 0
4, 18.4882, 57.4826, 977.936, 1198.19, 636.831, 0, 0, 0, 0
4, 18.4882, 57.4826, 977.936, 1198.19, 636.831, 0, 0, 0, 0
5, 18.4885, 57.4933, 977.935, 1198.19, 636.835, 0, 0, 0, 0
5, 18.4885, 57.4933, 977.935, 1198.19, 636.835, 0, 0, 0, 0
6, 18.4885, 57.4614, 977.935, 1198.19, 636.835, 0, 0, 0, 0
6, 18.4885, 57.4614, 977.935, 1198.19, 636.835, 0, 0, 0, 0
7, 18.4888, 57.4721, 977.935, 1198.19, 637.063, 0, 0, 0, 0
7, 18.4888, 57.4721, 977.935, 1198.19, 637.063, 0, 0, 0, 0
8, 18.4888, 57.4668, 977.935, 1198.19, 637.063, 0, 0, 0, 0
8, 18.4888, 57.4668, 977.935, 1198.19, 637.063, 0, 0, 0, 0
9, 18.4891, 57.4562, 977.938, 1198.18, 637.054, 0, 0, 0, 0
9, 18.4891, 57.4562, 977.938, 1198.18, 637.054, 0, 0, 0, 0
10, 18.4891, 57.4721, 977.936, 1198.19, 637.06, 0, 0, 0, 0
10, 18.4891, 57.4721, 977.936, 1198.19, 637.06, 0, 0, 0, 0
11, 18.4891, 57.4615, 977.938, 1198.18, 636.825, 0, 0, 0, 0
11, 18.4891, 57.4615, 977.938, 1198.18, 636.825, 0, 0, 0, 0
12, 18.4891, 57.4668, 977.938, 1198.18, 636.825, 0, 0, 0, 0
12, 18.4891, 57.4668, 977.938, 1198.18, 636.825, 0, 0, 0, 0
13, 18.4894, 57.5252, 977.94, 1198.17, 636.818, 0, 0, 0, 0
13, 18.4894, 57.5252, 977.94, 1198.17, 636.818, 0, 0, 0, 0
14, 18.4891, 57.4881, 977.939, 1198.17, 637.048, 0, 0, 0, 0
14, 18.4891, 57.4881, 977.939, 1198.17, 637.048, 0, 0, 0, 0
15, 18.4894, 57.4987, 977.941, 1198.17, 637.041, 0, 0, 0, 0
15, 18.4894, 57.4987, 977.941, 1198.17, 637.041, 0, 0, 0, 0
16, 18.4894, 57.4881, 977.941, 1198.17, 637.041, 0, 0, 0, 0
16, 18.4894, 57.4881, 977.941, 1198.17, 637.041, 0, 0, 0, 0
17, 18.4897, 57.5306, 977.942, 1198.16, 636.809, 0, 0, 0, 0
17, 18.4897, 57.5306, 977.942, 1198.16, 636.809, 0, 0, 0, 0
