32, 18.3535, 56.9032, 978.113, 1199.6, 638.248, 0, 0, 0, 0
33, 18.3535, 56.9032, 978.113, 1199.6, 638.248, 0, 0, 0, 0
33, 18.3532, 56.9722, 978.114, 1199.6, 638.244, 0, 0, 0, 0
34, 18.3532, 56.9722, 978.114, 1199.6, 638.244, 0, 0, 0, 0
34, 18.3535, 56.9457, 978.115, 1199.37, 638.241, 0, 0, 0, 0
35, 18.3535, 56.9457, 978.115, 1199.37, 638.241, 0, 0, 0, 0
35, 18.3535, 56.9404, 978.113, 1199.37, 638.248, 0, 0, 0, 0
36, 18.3535, 56.9404, 978.113, 1199.37, 638.248, 0, 0, 0, 0
36, 18.3539, 56.9617, 978.113, 1199.37, 638.246, 0, 0, 0, 0
37, 18.3539, 56.9617, 978.113, 1199.37, 638.246, 0, 0, 0, 0
37, 18.3542, 56.9989, 978.114, 1199.6, 638.244, 0, 0, 0, 0
38, 18.3542, 56.9989, 978.114, 1199.6, 638.244, 0, 0, 0, 0
38, 18.3542, 56.9405, 978.112, 1199.61, 638.25, 0, 0, 0, 0
39, 18.3542, 56.9405, 978.112, 1199.61, 638.25, 0, 0, 0, 0
39, 18.3545, 56.9618, 978.113, 1199.6, 638.248, 0, 0, 0, 0
40, 18.3545, 56.9618, 978.113, 1199.6, 638.248, 0, 0, 0, 0
40, 18.3545, 56.9511, 978.113, 1199.6, 638.248, 0, 0, 0, 0
41, 18.3545, 56.9511, 978.113, 1199.6, 638.248, 0, 0, 0, 0
41, 18.3545, 56.9458, 978.113, 1199.83, 638.248, 0, 0, 0, 0
42, 18.3545, 56.9458, 978.113, 1199.83, 638.248, 0, 0, 0, 0
42, 18.3545, 56.9405, 978.115, 1199.83, 638.242, 0, 0, 0, 0
43, 18.3545, 56.9405, 978.115, 1199.83, 638.242, 0, 0, 0, 0
43, 18.3542, 56.9617, 978.112, 1199.61, 638.25, 0, 0, 0, 0
44, 18.3542, 56.9617, 978.112, 1199.61, 638.25, 0, 0, 0, 0
44, 18.3542, 56.9299, 978.114, 1199.6, 638.244, 0, 0, 0, 0
45, 18.3542, 56.9299, 978.114, 1199.6, 638.244, 0, 0, 0, 0
45, 18.3545, 56.9193, 978.115, 1199.6, 638.242, 0, 0, 0, 0
46, 18.3545, 56.9193, 978.115, 1199.6, 638.242, 0, 0, 0, 0
46, 18.3542, 56.9352, 978.114, 1199.6, 638.015, 0, 0, 0, 0
47, 18.3542, 56.9352, 978.114, 1199.6, 638.015, 0, 0, 0, 0
47, 18.3542, 56.9033, 978.114, 1199.6, 638.015, 0, 0, 0, 0
48, 18.3542, 56.9033, 978.114, 1199.6, 638.015, 0, 0, 0, 0
48, 18.3542, 56.898, 978.116, 1199.59, 638.009, 0, 0, 0, 0
49, 18.3542, 56.898, 978.116, 1199.59, 638.009, 0, 0, 0, 0
49, 18.3539, 56.9245, 978.113, 1199.6, 638.246, 0, 0, 0, 0
50, 18.3539, 56.9245, 978.113, 1199.6, 638.246, 0, 0, 0, 0
50, 18.3542, 56.9139, 978.112, 1199.61, 638.25, 0, 0, 0, 0
51, 18.3542, 56.9139, 978.112, 1199.61, 638.25, 0, 0, 0, 0
51, 18.3542, 56.9139, 978.112, 1199.61, 638.25, 0, 0, 0, 0
52, 18.3542, 56.9139, 978.112, 1199.61, 638.25, 0, 0, 0, 0
52, 18.3542, 56.9511, 978.112, 1199.61, 638.25, 0, 0, 0, 0
53, 18.3542, 56.9511, 978.112, 1199.61, 638.479, 0, 0, 0, 0
53, 18.3542, 56.9882, 978.114, 1199.6, 638.473, 0, 0, 0, 0
54, 18.3542, 56.9882, 978.114, 1199.6, 638.473, 0, 0, 0, 0
54, 18.3542, 56.9139, 978.114, 1199.37, 638.473, 0, 0, 0, 0
55, 18.3542, 56.9139, 978.114, 1199.37, 638.473, 0, 0, 0, 0
55, 18.3542, 56.9511, 978.114, 1199.6, 638.473, 0, 0, 0, 0
56, 18.3542, 56.9511, 978.114, 1199.6, 638.244, 0, 0, 0, 0
56, 18.3542, 56.9989, 978.116, 1199.59, 638.238, 0, 0, 0, 0
57, 18.3542, 56.9989, 978.116, 1199.59, 638.238, 0, 0, 0, 0
57, 18.3542, 56.9617, 978.116, 1199.59, 638.238, 0, 0, 0, 0
58, 18.3542, 56.9617, 978.116, 1199.59, 638.238, 0, 0, 0, 0
58, 18.3542, 56.9936, 978.116, 1199.59, 638.238, 0, 0, 0, 0
59, 18.3542, 56.9936, 978.116, 1199.59, 638.238, 0, 0, 0, 0
59, 18.3542, 56.967, 978.117, 1199.59, 638.232, 0, 0, 0, 0
