0, 18.3763, 58.0366, 978.08, 1199.04, 637.909, 0, 0, 0, 0
1, 18.3763, 58.0154, 978.079, 1199.04, 637.915, 0, 0, 0, 0
1, 18.3763, 58.0154, 978.079, 1199.04, 637.915, 0, 0, 0, 0
2, 18.3763, 58.0047, 978.079, 1199.04, 637.915, 0, 0, 0, 0
2, 18.3763, 58.0047, 978.079, 1199.27, 637.915, 0, 0, 0, 0
3, 18.3767, 58.0579, 978.078, 1199.27, 637.919, 0, 0, 0, 0
3, 18.3767, 58.0579, 978.078, 1199.04, 637.919, 0, 0, 0, 0
4, 18.3763, 58.0684, 978.079, 1199.04, 637.915, 0, 0, 0, 0
4, 18.3763, 58.0684, 978.079, 1199.04, 637.915, 0, 0, 0, 0
5, 18.3763, 57.9464, 978.079, 1199.04, 637.915, 0, 0, 0, 0
5, 18.3763, 57.9464, 978.079, 1199.04, 637.915, 0, 0, 0, 0
6, 18.3767, 58.0313, 978.081, 1199.03, 637.906, 0, 0, 0, 0
6, 18.3767, 58.0313, 978.081, 1199.03, 637.906, 0, 0, 0, 0
7, 18.3767, 58.0313, 978.083, 1199.03, 637.9, 0, 0, 0, 0
7, 18.3767, 58.0313, 978.083, 1199.03, 637.9, 0, 0, 0, 0
8, 18.3767, 58.0154, 978.083, 1199.03, 637.9, 0, 0, 0, 0
8, 18.3767, 58.0154, 978.083, 1199.03, 637.9, 0, 0, 0, 0
9, 18.3767, 57.9942, 978.084, 1199.02, 637.894, 0, 0, 0, 0
9, 18.3767, 57.9942, 978.084, 1199.02, 637.894, 0, 0, 0, 0
10, 18.377, 58.0261, 978.085, 1199.02, 637.892, 0, 0, 0, 0
10, 18.377, 58.0261, 978.085, 1199.02, 637.892, 0, 0, 0, 0
11, 18.3767, 57.9942, 978.084, 1199.02, 637.894, 0, 0, 0, 0
11, 18.3767, 57.9942, 978.084, 1199.02, 637.894, 0, 0, 0, 0
12, 18.3767, 57.9889, 978.086, 1199.01, 637.888, 0, 0, 0, 0
