0, 18.5214, 58.4476, 977.968, 1197.84, 636.716, 0, 0, 0, 0
1, 18.5214, 58.4476, 977.968, 1197.84, 636.716, 0, 0, 0, 0
1, 18.5214, 58.4158, 977.969, 1197.84, 636.71, 0, 0, 0, 0
2, 18.5214, 58.4158, 977.969, 1197.84, 636.71, 0, 0, 0, 0
2, 18.5214, 58.3733, 977.969, 1197.84, 636.71, 0, 0, 0, 0
3, 18.5214, 58.3733, 977.969, 1198.07, 636.939, 0, 0, 0, 0
3, 18.5214, 58.3839, 977.969, 1198.07, 636.939, 0, 0, 0, 0
4, 18.5214, 58.3839, 977.969, 1198.29, 636.71, 0, 0, 0, 0
4, 18.5211, 58.4105, 977.969, 1198.52, 636.711, 0, 0, 0, 0
5, 18.5211, 58.4105, 977.969, 1198.52, 636.711, 0, 0, 0, 0
5, 18.5211, 58.3255, 977.967, 1198.53, 636.717, 0, 0, 0, 0
6, 18.5211, 58.3255, 977.967, 1198.53, 636.717, 0, 0, 0, 0
6, 18.5211, 58.3308, 977.967, 1198.3, 636.717, 0, 0, 0, 0
7, 18.5211, 58.3308, 977.967, 1198.07, 636.717, 0, 0, 0, 0
7, 18.5214, 58.3415, 977.968, 1198.07, 636.716, 0, 0, 0, 0
8, 18.5214, 58.3415, 977.968, 1198.07, 636.945, 0, 0, 0, 0
8, 18.5214, 58.3521, 977.968, 1198.07, 636.945, 0, 0, 0, 0
9, 18.5214, 58.3521, 977.968, 1198.07, 636.945, 0, 0, 0, 0
9, 18.5214, 58.3415, 977.971, 1198.06, 636.704, 0, 0, 0, 0
10, 18.5214, 58.3415, 977.971, 1198.06, 636.704, 0, 0, 0, 0
10, 18.5211, 58.3202, 977.971, 1198.29, 636.705, 0, 0, 0, 0
11, 18.5211, 58.3202, 977.971, 1198.52, 636.705, 0, 0, 0, 0
11, 18.5214, 58.2831, 977.973, 1198.51, 636.698, 0, 0, 0, 0
12, 18.5214, 58.2831, 977.973, 1198.51, 636.698, 0, 0, 0, 0
12, 18.5214, 58.3362, 977.971, 1198.29, 636.704, 0, 0, 0, 0
13, 18.5214, 58.3362, 977.971, 1198.29, 636.704, 0, 0, 0, 0
13, 18.5214, 58.3786, 977.973, 1198.05, 636.698, 0, 0, 0, 0
14, 18.5214, 58.3786, 977.973, 1198.05, 636.698, 0, 0, 0, 0
14, 18.5214, 58.3362, 977.973, 1198.05, 636.698, 0, 0, 0, 0
15, 18.5214, 58.3362, 977.973, 1197.82, 636.698, 0, 0, 0, 0
15, 18.5214, 58.4052, 977.973, 1197.82, 636.698, 0, 0, 0, 0
16, 18.5214, 58.4052, 977.973, 1197.82, 636.698, 0, 0, 0, 0
16, 18.5211, 58.3415, 977.976, 1198.04, 636.687, 0, 0, 0, 0
