0, 18.5141, 58.1707, 977.949, 1198.14, 637.242, 0, 0, 0, 0
1, 18.5141, 58.1707, 977.949, 1198.14, 637.242, 0, 0, 0, 0
1, 18.5141, 58.1548, 977.951, 1198.13, 637.007, 0, 0, 0, 0
2, 18.5141, 58.1548, 977.951, 1198.13, 637.007, 0, 0, 0, 0
2, 18.5145, 58.1442, 977.951, 1198.13, 636.775, 0, 0, 0, 0
3, 18.5145, 58.1442, 977.951, 1198.13, 636.775, 0, 0, 0, 0
3, 18.5145, 58.1548, 977.951, 1198.13, 636.775, 0, 0, 0, 0
4, 18.5145, 58.1548, 977.951, 1198.13, 636.775, 0, 0, 0, 0
4, 18.5145, 58.1761, 977.951, 1198.13, 636.775, 0, 0, 0, 0
5, 18.5145, 58.1761, 977.951, 1198.13, 636.775, 0, 0, 0, 0
5, 18.5145, 58.2079, 977.95, 1198.14, 636.782, 0, 0, 0, 0
6, 18.5145, 58.2079, 977.95, 1198.14, 636.782, 0, 0, 0, 0
6, 18.5145, 58.1548, 977.95, 1198.14, 636.782, 0, 0, 0, 0
7, 18.5145, 58.1548, 977.95, 1198.14, 636.782, 0, 0, 0, 0
7, 18.5145, 58.1761, 977.948, 1198.14, 636.788, 0, 0, 0, 0
8, 18.5145, 58.1761, 977.948, 1198.14, 636.788, 0, 0, 0, 0
8, 18.5145, 58.2026, 977.948, 1198.14, 636.788, 0, 0, 0, 0
9, 18.5145, 58.2026, 977.948, 1198.14, 636.788, 0, 0, 0, 0
9, 18.5145, 58.1601, 977.948, 1198.14, 636.788, 0, 0, 0, 0
10, 18.5145, 58.1601, 977.948, 1198.14, 636.788, 0, 0, 0, 0
10, 18.5148, 58.2557, 977.948, 1198.14, 636.786, 0, 0, 0, 0
11, 18.5148, 58.2557, 977.948, 1197.91, 636.786, 0, 0, 0, 0
11, 18.5148, 58.1814, 977.948, 1197.91, 636.786, 0, 0, 0, 0
12, 18.5148, 58.1814, 977.948, 1197.91, 636.786, 0, 0, 0, 0
12, 18.5148, 58.2398, 977.948, 1197.91, 636.786, 0, 0, 0, 0
13, 18.5148, 58.2398, 977.948, 1197.91, 636.786, 0, 0, 0, 0
13, 18.5151, 58.2239, 977.949, 1197.91, 636.555, 0, 0, 0, 0
14, 18.5151, 58.2239, 977.949, 1197.91, 636.555, 0, 0, 0, 0
14, 18.5151, 58.2398, 977.951, 1198.13, 636.549, 0, 0, 0, 0
15, 18.5151, 58.2398, 977.951, 1198.13, 636.778, 0, 0, 0, 0
15, 18.5151, 58.2398, 977.949, 1198.14, 636.784, 0, 0, 0, 0
16, 18.5151, 58.2398, 977.949, 1198.14, 636.784, 0, 0, 0, 0
16, 18.5151, 58.2929, 977.949, 1198.14, 636.784, 0, 0, 0, 0
17, 18.5151, 58.2929, 977.949, 1198.14, 636.784, 0, 0, 0, 0
17, 18.5154, 58.3513, 977.949, 1198.14, 636.783, 0, 0, 0, 0
18, 18.5154, 58.3513, 977.949, 1198.14, 636.783, 0, 0, 0, 0
18, 18.5154, 58.3779, 977.949, 1198.14, 636.783, 0, 0, 0, 0
19, 18.5154, 58.3779, 977.949, 1198.14, 636.783, 0, 0, 0, 0
19, 18.5157, 58.431, 977.952, 1198.13, 636.774, 0, 0, 0, 0
20, 18.5157, 58.431, 977.952, 1198.13, 636.774, 0, 0, 0, 0
20, 18.5157, 58.4151, 977.952, 1198.13, 636.774, 0, 0, 0, 0
21, 18.5157, 58.4151, 977.952, 1198.13, 636.774, 0, 0, 0, 0
21, 18.5157, 58.4045, 977.952, 1198.13, 636.774, 0, 0, 0, 0
22, 18.5157, 58.4045, 977.952, 1198.13, 636.774, 0, 0, 0, 0
22, 18.5157, 58.3673, 977.95, 1198.14, 636.781, 0, 0, 0, 0
23, 18.5157, 58.3673, 977.95, 1198.14, 636.781, 0, 0, 0, 0
23, 18.516, 58.3514, 977.951, 1198.13, 636.778, 0, 0, 0, 0
24, 18.516, 58.3514, 977.951, 1198.13, 636.778, 0, 0, 0, 0
24, 18.516, 58.3514, 977.952, 1198.13, 636.772, 0, 0, 0, 0
25, 18.516, 58.3514, 977.952, 1198.13, 636.772, 0, 0, 0, 0
25, 18.516, 58.3037, 977.951, 1198.13, 637.007, 0, 0, 0, 0
26, 18.516, 58.3037, 977.951, 1198.13, 637.007, 0, 0, 0, 0
26, 18.516, 58.2559, 977.951, 1198.13, 637.007, 0, 0, 0, 0
27, 18.516, 58.2559, 977.951, 1198.13, 637.007, 0, 0, 0, 0
27, 18.5164, 58.3249, 977.949, 1198.14, 637.012, 0, 0, 0, 0
28, 18.5164, 58.3249, 977.949, 1197.91, 637.012, 0, 0, 0, 0
28, 18.5164, 58.3461, 977.949, 1198.14, 637.012, 0, 0, 0, 0
29, 18.5164, 58.3461, 977.949, 1198.14, 637.012, 0, 0, 0, 0
29, 18.5164, 58.3621, 977.951, 1198.13, 636.777, 0, 0, 0, 0
30, 18.5164, 58.3621, 977.951, 1198.13, 636.777, 0, 0, 0, 0
30, 18.5167, 58.3197, 977.95, 1198.14, 636.781, 0, 0, 0, 0
31, 18.5167, 58.3197, 977.95, 1198.14, 636.781, 0, 0, 0, 0
31, 18.5167, 58.3621, 977.95, 1198.14, 636.781, 0, 0, 0, 0
32, 18.5167, 58.3621, 977.95, 1198.14, 636.781, 0, 0, 0, 0
32, 18.517, 58.3621, 977.952, 1198.13, 636.773, 0, 0, 0, 0
33, 18.517, 58.3621, 977.952, 1198.13, 636.773, 0, 0, 0, 0
33, 18.517, 58.3621, 977.954, 1198.12, 636.767, 0, 0, 0, 0
34, 18.517, 58.3621, 977.954, 1198.12, 636.767, 0, 0, 0, 0
34, 18.5173, 58.325, 977.954, 1198.12, 636.765, 0, 0, 0, 0
35, 18.5173, 58.325, 977.954, 1198.12, 636.765, 0, 0, 0, 0
35, 18.5173, 58.3303, 977.954, 1198.12, 636.765, 0, 0, 0, 0
36, 18.5173, 58.3303, 977.954, 1198.12, 636.765, 0, 0, 0, 0
36, 18.5173, 58.325, 977.956, 1198.11, 636.759, 0, 0, 0, 0
37, 18.5173, 58.325, 977.956, 1198.11, 636.759, 0, 0, 0, 0
37, 18.5173, 58.3091, 977.958, 1198.11, 636.753, 0, 0, 0, 0
38, 18.5173, 58.3091, 977.958, 1198.11, 636.753, 0, 0, 0, 0
38, 18.517, 58.3834, 977.957, 1198.11, 636.755, 0, 0, 0, 0
39, 18.517, 58.3834, 977.957, 1197.88, 636.755, 0, 0, 0, 0
39, 18.517, 58.3728, 977.957, 1197.88, 636.755, 0, 0, 0, 0
40, 18.517, 58.3728, 977.957, 1198.11, 636.755, 0, 0, 0, 0
40, 18.517, 58.3356, 977.957, 1198.11, 636.755, 0, 0, 0, 0
41, 18.517, 58.3356, 977.957, 1198.11, 636.755, 0, 0, 0, 0
41, 18.5173, 58.3728, 977.958, 1198.34, 636.753, 0, 0, 0, 0
42, 18.5173, 58.3728, 977.958, 1198.34, 636.753, 0, 0, 0, 0
42, 18.5173, 58.3144, 977.958, 1198.34, 636.753, 0, 0, 0, 0
43, 18.5173, 58.3144, 977.958, 1198.11, 636.753, 0, 0, 0, 0
43, 18.5173, 58.3569, 977.956, 1198.11, 636.759, 0, 0, 0, 0
44, 18.5173, 58.3569, 977.956, 1198.11, 636.759, 0, 0, 0, 0
44, 18.5176, 58.3092, 977.957, 1198.11, 636.757, 0, 0, 0, 0
45, 18.5176, 58.3092, 977.957, 1198.11, 636.757, 0, 0, 0, 0
45, 18.5176, 58.2879, 977.957, 1198.11, 636.757, 0, 0, 0, 0
46, 18.5176, 58.2879, 977.957, 1198.11, 636.757, 0, 0, 0, 0
46, 18.5176, 58.3729, 977.957, 1198.11, 636.757, 0, 0, 0, 0
47, 18.5176, 58.3729, 977.957, 1198.11, 636.757, 0, 0, 0, 0
47, 18.5176, 58.3941, 977.957, 1198.11, 636.757, 0, 0, 0, 0
48, 18.5176, 58.3941, 977.957, 1198.11, 636.757, 0, 0, 0, 0
48, 18.5176, 58.3782, 977.957, 1198.11, 636.757, 0, 0, 0, 0
49, 18.5176, 58.3782, 977.957, 1198.11, 636.757, 0, 0, 0, 0
49, 18.5173, 58.3357, 977.954, 1198.12, 636.765, 0, 0, 0, 0
50, 18.5173, 58.3357, 977.954, 1198.12, 636.765, 0, 0, 0, 0
50, 18.517, 58.3515, 977.952, 1198.13, 636.773, 0, 0, 0, 0
51, 18.517, 58.3515, 977.952, 1198.13, 636.773, 0, 0, 0, 0
51, 18.5173, 58.3887, 977.953, 1198.13, 636.771, 0, 0, 0, 0
52, 18.5173, 58.3887, 977.953, 1198.13, 636.771, 0, 0, 0, 0
52, 18.5176, 58.3782, 977.953, 1198.12, 636.769, 0, 0, 0, 0
53, 18.5176, 58.3782, 977.953, 1198.12, 636.769, 0, 0, 0, 0
53, 18.5173, 58.3887, 977.951, 1198.13, 636.777, 0, 0, 0, 0
54, 18.5173, 58.3887, 977.951, 1198.13, 636.777, 0, 0, 0, 0
54, 18.5173, 58.3728, 977.951, 1198.13, 636.777, 0, 0, 0, 0
55, 18.5173, 58.3728, 977.951, 1198.13, 636.777, 0, 0, 0, 0
55, 18.5176, 58.3994, 977.953, 1198.12, 636.769, 0, 0, 0, 0
56, 18.5176, 58.3994, 977.953, 1198.12, 636.769, 0, 0, 0, 0
56, 18.5176, 58.3463, 977.951, 1198.36, 636.775, 0, 0, 0, 0
57, 18.5176, 58.3463, 977.951, 1198.36, 636.775, 0, 0, 0, 0
57, 18.5176, 58.3782, 977.951, 1198.36, 636.775, 0, 0, 0, 0
58, 18.5176, 58.3782, 977.951, 1198.36, 636.775, 0, 0, 0, 0
58, 18.5179, 58.3623, 977.95, 1198.36, 636.78, 0, 0, 0, 0
59, 18.5179, 58.3623, 977.95, 1198.59, 636.78, 0, 0, 0, 0
59, 18.5183, 58.3729, 977.951, 1198.59, 636.777, 0, 0, 0, 0
