0, 18.3767, 57.9783, 978.111, 1199.15, 637.797, 0, 0, 0, 0
1, 18.3767, 58.0154, 978.111, 1198.92, 637.797, 0, 0, 0, 0
1, 18.3767, 58.0154, 978.111, 1198.92, 637.797, 0, 0, 0, 0
2, 18.377, 57.9783, 978.11, 1198.93, 637.8, 0, 0, 0, 0
2, 18.377, 57.9783, 978.11, 1198.93, 637.8, 0, 0, 0, 0
3, 18.3767, 58.0419, 978.109, 1198.93, 637.803, 0, 0, 0, 0
3, 18.3767, 58.0419, 978.109, 1198.93, 637.803, 0, 0, 0, 0
4, 18.377, 58.042, 978.112, 1198.92, 637.794, 0, 0, 0, 0
4, 18.377, 58.042, 978.112, 1198.92, 637.794, 0, 0, 0, 0
5, 18.3773, 58.1641, 978.112, 1198.92, 637.793, 0, 0, 0, 0
5, 18.3773, 58.1641, 978.112, 1198.92, 637.793, 0, 0, 0, 0
6, 18.3776, 58.1323, 978.113, 1198.92, 638.02, 0, 0, 0, 0
6, 18.3776, 58.1323, 978.113, 1198.92, 638.02, 0, 0, 0, 0
7, 18.3779, 58.1111, 978.115, 1198.91, 638.011, 0, 0, 0, 0
7, 18.3779, 58.1111, 978.115, 1198.91, 638.24, 0, 0, 0, 0
8, 18.3786, 58.1536, 978.116, 1198.91, 638.237, 0, 0, 0, 0
8, 18.3786, 58.1536, 978.116, 1198.91, 638.008, 0, 0, 0, 0
9, 18.3786, 58.1483, 978.114, 1198.91, 638.014, 0, 0, 0, 0
9, 18.3786, 58.1483, 978.114, 1198.91, 638.014, 0, 0, 0, 0
10, 18.3789, 58.1059, 978.113, 1198.92, 637.79, 0, 0, 0, 0
10, 18.3789, 58.1059, 978.113, 1198.92, 637.79, 0, 0, 0, 0
11, 18.3792, 58.1112, 978.114, 1198.91, 637.787, 0, 0, 0, 0
11, 18.3792, 58.1112, 978.114, 1198.91, 637.787, 0, 0, 0, 0
12, 18.3789, 58.021, 978.115, 1198.91, 637.784, 0, 0, 0, 0
12, 18.3789, 58.021, 978.115, 1198.91, 637.784, 0, 0, 0, 0
13, 18.3786, 57.9732, 978.116, 1198.91, 637.779, 0, 0, 0, 0
13, 18.3786, 57.9732, 978.116, 1198.91, 637.779, 0, 0, 0, 0
14, 18.3786, 58.0103, 978.114, 1198.91, 637.785, 0, 0, 0, 0
14, 18.3786, 58.0103, 978.114, 1198.91, 638.014, 0, 0, 0, 0
15, 18.3792, 57.968, 978.114, 1198.91, 638.016, 0, 0, 0, 0
15, 18.3792, 57.968, 978.114, 1198.91, 638.016, 0, 0, 0, 0
16, 18.3795, 57.9733, 978.116, 1198.91, 638.008, 0, 0, 0, 0
16, 18.3795, 57.9733, 978.116, 1198.91, 637.779, 0, 0, 0, 0
17, 18.3792, 57.9573, 978.114, 1198.91, 637.787, 0, 0, 0, 0
17, 18.3792, 57.9573, 978.114, 1198.91, 637.787, 0, 0, 0, 0
18, 18.3795, 57.9786, 978.116, 1198.91, 637.779, 0, 0, 0, 0
18, 18.3795, 57.9786, 978.116, 1198.91, 637.779, 0, 0, 0, 0
19, 18.3795, 57.9733, 978.114, 1198.91, 637.785, 0, 0, 0, 0
19, 18.3795, 57.9733, 978.114, 1198.91, 637.785, 0, 0, 0, 0
20, 18.3798, 57.9309, 978.115, 1198.91, 637.784, 0, 0, 0, 0
20, 18.3798, 57.9309, 978.115, 1198.91, 637.784, 0, 0, 0, 0
21, 18.3795, 57.968, 978.113, 1198.92, 637.791, 0, 0, 0, 0
21, 18.3795, 57.968, 978.113, 1198.92, 637.791, 0, 0, 0, 0
22, 18.3795, 57.899, 978.113, 1198.92, 637.791, 0, 0, 0, 0
22, 18.3795, 57.899, 978.113, 1198.92, 637.791, 0, 0, 0, 0
23, 18.3795, 57.9202, 978.113, 1198.92, 637.791, 0, 0, 0, 0
23, 18.3795, 57.9202, 978.113, 1198.92, 637.791, 0, 0, 0, 0
24, 18.3795, 57.9043, 978.111, 1198.92, 637.797, 0, 0, 0, 0
24, 18.3795, 57.9043, 978.111, 1198.92, 637.797, 0, 0, 0, 0
25, 18.3792, 57.9096, 978.109, 1198.93, 637.806, 0, 0, 0, 0
25, 18.3792, 57.9096, 978.109, 1198.93, 637.806, 0, 0, 0, 0
26, 18.3786, 57.9414, 978.108, 1198.94, 637.809, 0, 0, 0, 0
26, 18.3786, 57.9414, 978.108, 1198.94, 637.809, 0, 0, 0, 0
27, 18.3782, 57.9519, 978.105, 1198.94, 637.818, 0, 0, 0, 0
27, 18.3782, 57.9519, 978.105, 1198.94, 637.818, 0, 0, 0, 0
28, 18.3782, 57.9201, 978.105, 1198.94, 637.818, 0, 0, 0, 0
28, 18.3782, 57.9201, 978.105, 1198.94, 637.818, 0, 0, 0, 0
29, 18.3776, 57.8829, 978.103, 1198.95, 637.827, 0, 0, 0, 0
29, 18.3776, 57.8829, 978.103, 1198.95, 637.827, 0, 0, 0, 0
30, 18.3776, 57.9306, 978.101, 1198.96, 637.833, 0, 0, 0, 0
30, 18.3776, 57.9306, 978.101, 1198.96, 637.833, 0, 0, 0, 0
31, 18.3776, 57.8563, 978.101, 1198.96, 637.833, 0, 0, 0, 0
31, 18.3776, 57.8563, 978.101, 1198.96, 637.833, 0, 0, 0, 0
32, 18.3776, 57.9306, 978.101, 1198.96, 637.833, 0, 0, 0, 0
32, 18.3776, 57.9306, 978.101, 1198.96, 637.833, 0, 0, 0, 0
33, 18.3773, 57.9571, 978.1, 1198.96, 637.836, 0, 0, 0, 0
33, 18.3773, 57.9571, 978.1, 1198.96, 637.836, 0, 0, 0, 0
34, 18.3773, 57.9889, 978.099, 1199.2, 638.071, 0, 0, 0, 0
34, 18.3773, 57.9889, 978.099, 1199.2, 638.071, 0, 0, 0, 0
35, 18.3773, 58.0739, 978.099, 1199.2, 638.071, 0, 0, 0, 0
35, 18.3773, 58.0739, 978.099, 1199.2, 638.071, 0, 0, 0, 0
36, 18.3773, 58.0473, 978.097, 1199.2, 638.077, 0, 0, 0, 0
36, 18.3773, 58.0473, 978.097, 1199.2, 638.077, 0, 0, 0, 0
37, 18.3773, 58.0208, 978.097, 1198.97, 637.848, 0, 0, 0, 0
37, 18.3773, 58.0208, 978.097, 1198.97, 637.848, 0, 0, 0, 0
38, 18.377, 58.0314, 978.095, 1198.98, 637.855, 0, 0, 0, 0
38, 18.377, 58.0314, 978.095, 1198.98, 637.855, 0, 0, 0, 0
39, 18.377, 58.0314, 978.093, 1198.99, 637.861, 0, 0, 0, 0
39, 18.377, 58.0314, 978.093, 1198.99, 637.861, 0, 0, 0, 0
40, 18.3767, 58.0738, 978.091, 1199, 637.87, 0, 0, 0, 0
40, 18.3767, 58.0738, 978.091, 1199, 637.87, 0, 0, 0, 0
41, 18.377, 58.0738, 978.09, 1199, 637.874, 0, 0, 0, 0
41, 18.377, 58.0738, 978.09, 1199, 637.874, 0, 0, 0, 0
42, 18.377, 58.0951, 978.088, 1199.01, 637.88, 0, 0, 0, 0
42, 18.377, 58.0951, 978.088, 1199.01, 637.88, 0, 0, 0, 0
43, 18.377, 58.1375, 978.088, 1199.01, 637.88, 0, 0, 0, 0
43, 18.377, 58.1375, 978.088, 1199.01, 637.88, 0, 0, 0, 0
44, 18.377, 58.0897, 978.087, 1199.01, 637.886, 0, 0, 0, 0
44, 18.377, 58.0897, 978.087, 1199.01, 637.886, 0, 0, 0, 0
45, 18.3773, 58.1747, 978.085, 1199.02, 637.891, 0, 0, 0, 0
45, 18.3773, 58.1747, 978.085, 1199.02, 637.891, 0, 0, 0, 0
46, 18.3773, 58.1269, 978.085, 1199.02, 637.891, 0, 0, 0, 0
46, 18.3773, 58.1269, 978.085, 1199.02, 637.891, 0, 0, 0, 0
47, 18.3773, 58.1853, 978.084, 1199.02, 637.897, 0, 0, 0, 0
47, 18.3773, 58.1853, 978.084, 1199.02, 637.897, 0, 0, 0, 0
48, 18.377, 58.1216, 978.083, 1199.02, 637.898, 0, 0, 0, 0
48, 18.377, 58.1216, 978.083, 1199.02, 637.898, 0, 0, 0, 0
49, 18.377, 58.111, 978.082, 1199.03, 637.904, 0, 0, 0, 0
49, 18.377, 58.111, 978.082, 1199.03, 637.904, 0, 0, 0, 0
50, 18.3767, 58.0897, 978.081, 1199.03, 637.906, 0, 0, 0, 0
50, 18.3767, 58.0897, 978.081, 1199.26, 637.906, 0, 0, 0, 0
51, 18.3767, 58.0526, 978.081, 1199.26, 637.906, 0, 0, 0, 0
51, 18.3767, 58.0526, 978.081, 1199.03, 637.906, 0, 0, 0, 0
52, 18.3763, 58.0684, 978.08, 1199.04, 637.909, 0, 0, 0, 0
52, 18.3763, 58.0684, 978.08, 1199.04, 637.909, 0, 0, 0, 0
53, 18.376, 58.079, 978.078, 1199.04, 637.916, 0, 0, 0, 0
53, 18.376, 58.079, 978.078, 1199.04, 637.916, 0, 0, 0, 0
54, 18.376, 58.0684, 978.078, 1199.04, 637.916, 0, 0, 0, 0
54, 18.376, 58.0684, 978.078, 1199.27, 637.916, 0, 0, 0, 0
55, 18.376, 58.0419, 978.08, 1199.27, 637.91, 0, 0, 0, 0
56, 18.3763, 58.0684, 978.08, 1199.04, 637.909, 0, 0, 0, 0
56, 18.3763, 58.0684, 978.08, 1199.04, 637.909, 0, 0, 0, 0
57, 18.3763, 57.9835, 978.08, 1199.04, 637.909, 0, 0, 0, 0
57, 18.3763, 57.9835, 978.08, 1199.04, 637.909, 0, 0, 0, 0
58, 18.3763, 58.1003, 978.08, 1199.04, 637.909, 0, 0, 0, 0
58, 18.3763, 58.1003, 978.08, 1199.04, 637.909, 0, 0, 0, 0
59, 18.3763, 58.0047, 978.082, 1199.03, 637.903, 0, 0, 0, 0
59, 18.3763, 58.0047, 978.082, 1199.03, 637.903, 0, 0, 0, 0
