0, 18.3979, 57.7527, 978.061, 1199.11, 637.979, 0, 0, 0, 0
1, 18.3979, 57.6678, 978.059, 1199.11, 637.985, 0, 0, 0, 0
1, 18.3979, 57.6678, 978.059, 1199.11, 637.985, 0, 0, 0, 0
2, 18.3985, 57.7369, 978.06, 1198.88, 637.981, 0, 0, 0, 0
2, 18.3985, 57.7369, 978.06, 1198.88, 637.981, 0, 0, 0, 0
3, 18.3988, 57.7051, 978.061, 1198.88, 637.75, 0, 0, 0, 0
3, 18.3988, 57.7051, 978.061, 1198.88, 637.75, 0, 0, 0, 0
4, 18.3988, 57.721, 978.061, 1198.88, 637.75, 0, 0, 0, 0
4, 18.3988, 57.721, 978.061, 1199.11, 637.75, 0, 0, 0, 0
5, 18.3985, 57.7528, 978.059, 1199.11, 637.988, 0, 0, 0, 0
5, 18.3985, 57.7528, 978.059, 1199.11, 637.988, 0, 0, 0, 0
6, 18.3988, 57.7475, 978.059, 1199.11, 637.985, 0, 0, 0, 0
6, 18.3988, 57.7475, 978.059, 1199.11, 637.985, 0, 0, 0, 0
7, 18.3995, 57.7051, 978.059, 1199.11, 637.988, 0, 0, 0, 0
7, 18.3995, 57.7051, 978.059, 1199.11, 637.988, 0, 0, 0, 0
8, 18.3998, 57.7423, 978.057, 1199.12, 637.993, 0, 0, 0, 0
8, 18.3998, 57.7423, 978.057, 1199.12, 637.993, 0, 0, 0, 0
9, 18.4001, 57.7052, 978.056, 1199.12, 637.996, 0, 0, 0, 0
9, 18.4001, 57.7052, 978.056, 1199.12, 637.996, 0, 0, 0, 0
10, 18.4004, 57.753, 978.057, 1199.12, 637.994, 0, 0, 0, 0
10, 18.4004, 57.753, 978.057, 1199.12, 637.994, 0, 0, 0, 0
11, 18.4007, 57.6681, 978.055, 1199.13, 637.999, 0, 0, 0, 0
11, 18.4007, 57.6681, 978.055, 1199.35, 637.999, 0, 0, 0, 0
12, 18.4014, 57.7107, 978.058, 1199.34, 637.988, 0, 0, 0, 0
12, 18.4014, 57.7107, 978.058, 1199.34, 637.988, 0, 0, 0, 0
13, 18.4014, 57.7372, 978.058, 1199.11, 637.988, 0, 0, 0, 0
13, 18.4014, 57.7372, 978.058, 1199.11, 637.988, 0, 0, 0, 0
14, 18.4017, 57.6683, 978.059, 1199.11, 637.987, 0, 0, 0, 0
14, 18.4017, 57.6683, 978.059, 1199.11, 637.987, 0, 0, 0, 0
15, 18.4017, 57.7054, 978.059, 1199.11, 637.987, 0, 0, 0, 0
15, 18.4017, 57.7054, 978.059, 1199.34, 637.987, 0, 0, 0, 0
16, 18.402, 57.7001, 978.061, 1199.33, 637.979, 0, 0, 0, 0
16, 18.402, 57.7001, 978.061, 1199.33, 637.979, 0, 0, 0, 0
17, 18.4023, 57.7373, 978.061, 1199.33, 637.977, 0, 0, 0, 0
17, 18.4023, 57.7373, 978.061, 1199.33, 637.977, 0, 0, 0, 0
18, 18.4023, 57.7745, 978.061, 1199.1, 637.977, 0, 0, 0, 0
18, 18.4023, 57.7745, 978.061, 1199.1, 637.977, 0, 0, 0, 0
19, 18.4023, 57.7055, 978.061, 1199.1, 637.977, 0, 0, 0, 0
19, 18.4023, 57.7055, 978.061, 1199.1, 637.977, 0, 0, 0, 0
20, 18.4023, 57.7586, 978.063, 1199.1, 637.971, 0, 0, 0, 0
20, 18.4023, 57.7586, 978.063, 1199.1, 637.971, 0, 0, 0, 0
21, 18.4023, 57.7373, 978.061, 1199.33, 637.977, 0, 0, 0, 0
21, 18.4023, 57.7373, 978.061, 1199.33, 637.977, 0, 0, 0, 0
22, 18.4026, 57.6896, 978.064, 1199.1, 637.969, 0, 0, 0, 0
22, 18.4026, 57.6896, 978.064, 1199.1, 637.969, 0, 0, 0, 0
23, 18.403, 57.7321, 978.064, 1199.09, 637.967, 0, 0, 0, 0
23, 18.403, 57.7321, 978.064, 1199.09, 637.967, 0, 0, 0, 0
24, 18.4033, 57.7374, 978.066, 1199.09, 637.959, 0, 0, 0, 0
24, 18.4033, 57.7374, 978.066, 1199.09, 637.959, 0, 0, 0, 0
25, 18.4036, 57.8224, 978.065, 1199.09, 637.963, 0, 0, 0, 0
25, 18.4036, 57.8224, 978.065, 1199.09, 637.963, 0, 0, 0, 0
26, 18.4039, 57.8915, 978.066, 1199.09, 637.961, 0, 0, 0, 0
26, 18.4039, 57.8915, 978.066, 1199.09, 637.961, 0, 0, 0, 0
27, 18.4039, 57.8172, 978.066, 1199.32, 637.961, 0, 0, 0, 0
27, 18.4039, 57.8172, 978.066, 1199.32, 637.961, 0, 0, 0, 0
28, 18.4042, 57.8968, 978.066, 1199.31, 637.959, 0, 0, 0, 0
28, 18.4042, 57.8968, 978.066, 1199.09, 637.959, 0, 0, 0, 0
29, 18.4042, 57.865, 978.065, 1199.09, 637.966, 0, 0, 0, 0
29, 18.4042, 57.865, 978.065, 1199.09, 637.966, 0, 0, 0, 0
30, 18.4042, 57.8172, 978.063, 1199.1, 637.972, 0, 0, 0, 0
30, 18.4042, 57.8172, 978.063, 1199.1, 637.972, 0, 0, 0, 0
31, 18.4045, 57.8225, 978.062, 1199.1, 637.975, 0, 0, 0, 0
31, 18.4045, 57.8225, 978.062, 1199.1, 637.975, 0, 0, 0, 0
32, 18.4049, 57.8597, 978.064, 1199.09, 637.968, 0, 0, 0, 0
32, 18.4049, 57.8597, 978.064, 1199.09, 637.968, 0, 0, 0, 0
33, 18.4049, 57.8863, 978.064, 1199.09, 637.968, 0, 0, 0, 0
33, 18.4049, 57.8863, 978.064, 1199.09, 637.968, 0, 0, 0, 0
34, 18.4052, 57.8598, 978.063, 1199.1, 637.972, 0, 0, 0, 0
34, 18.4052, 57.8598, 978.063, 1199.1, 637.972, 0, 0, 0, 0
35, 18.4052, 57.8863, 978.063, 1199.1, 637.972, 0, 0, 0, 0
35, 18.4052, 57.8863, 978.063, 1199.1, 637.972, 0, 0, 0, 0
36, 18.4052, 57.7961, 978.063, 1199.1, 637.972, 0, 0, 0, 0
36, 18.4052, 57.7961, 978.063, 1199.1, 637.972, 0, 0, 0, 0
37, 18.4055, 57.8386, 978.064, 1199.32, 637.97, 0, 0, 0, 0
37, 18.4055, 57.8386, 978.064, 1199.32, 637.97, 0, 0, 0, 0
38, 18.4058, 57.7696, 978.062, 1199.33, 637.974, 0, 0, 0, 0
38, 18.4058, 57.7696, 978.062, 1199.33, 637.974, 0, 0, 0, 0
39, 18.4061, 57.7378, 978.063, 1199.33, 637.972, 0, 0, 0, 0
39, 18.4061, 57.7378, 978.063, 1199.33, 637.972, 0, 0, 0, 0
40, 18.4068, 57.775, 978.062, 1199.33, 637.975, 0, 0, 0, 0
40, 18.4068, 57.775, 978.062, 1199.33, 637.975, 0, 0, 0, 0
41, 18.4071, 57.7432, 978.061, 1199.1, 637.978, 0, 0, 0, 0
41, 18.4071, 57.7432, 978.061, 1199.1, 637.978, 0, 0, 0, 0
42, 18.4074, 57.722, 978.06, 1198.88, 637.983, 0, 0, 0, 0
42, 18.4074, 57.722, 978.06, 1198.88, 637.983, 0, 0, 0, 0
43, 18.4077, 57.7115, 978.06, 1198.88, 637.981, 0, 0, 0, 0
43, 18.4077, 57.7115, 978.06, 1198.88, 637.981, 0, 0, 0, 0
44, 18.4077, 57.7274, 978.06, 1198.88, 637.981, 0, 0, 0, 0
44, 18.4077, 57.7274, 978.06, 1199.11, 637.981, 0, 0, 0, 0
45, 18.4077, 57.7327, 978.06, 1199.11, 637.981, 0, 0, 0, 0
