0, 18.3618, 57.037, 978.085, 1199.48, 638.35, 0, 0, 0, 0
1, 18.3618, 56.9626, 978.085, 1199.48, 638.35, 0, 0, 0, 0
1, 18.3618, 56.9626, 978.085, 1199.48, 638.35, 0, 0, 0, 0
2, 18.3618, 56.9626, 978.085, 1199.48, 638.35, 0, 0, 0, 0
2, 18.3618, 56.9626, 978.085, 1199.48, 638.35, 0, 0, 0, 0
3, 18.3618, 56.9414, 978.088, 1199.24, 638.338, 0, 0, 0, 0
3, 18.3618, 56.9414, 978.088, 1199.46, 638.338, 0, 0, 0, 0
4, 18.3618, 56.9733, 978.088, 1199.46, 638.338, 0, 0, 0, 0
4, 18.3618, 56.9733, 978.088, 1199.46, 638.338, 0, 0, 0, 0
5, 18.3618, 57.0051, 978.09, 1199.46, 638.332, 0, 0, 0, 0
5, 18.3618, 57.0051, 978.09, 1199.46, 638.332, 0, 0, 0, 0
6, 18.3621, 57.0423, 978.09, 1199.46, 638.331, 0, 0, 0, 0
6, 18.3621, 57.0423, 978.09, 1199.46, 638.331, 0, 0, 0, 0
7, 18.3621, 57.0317, 978.092, 1199.45, 638.325, 0, 0, 0, 0
7, 18.3621, 57.0317, 978.092, 1199.45, 638.325, 0, 0, 0, 0
8, 18.3618, 57.0263, 978.091, 1199.45, 638.326, 0, 0, 0, 0
8, 18.3618, 57.0263, 978.091, 1199.45, 638.326, 0, 0, 0, 0
9, 18.3618, 57.1378, 978.091, 1199.45, 638.326, 0, 0, 0, 0
9, 18.3618, 57.1378, 978.091, 1199.68, 638.326, 0, 0, 0, 0
10, 18.3621, 57.1007, 978.093, 1199.67, 638.319, 0, 0, 0, 0
10, 18.3621, 57.1007, 978.093, 1199.67, 638.319, 0, 0, 0, 0
11, 18.3618, 57.1113, 978.095, 1199.67, 638.314, 0, 0, 0, 0
11, 18.3618, 57.1113, 978.095, 1199.67, 638.085, 0, 0, 0, 0
12, 18.3618, 57.0423, 978.093, 1199.68, 638.091, 0, 0, 0, 0
12, 18.3618, 57.0423, 978.093, 1199.68, 638.32, 0, 0, 0, 0
13, 18.3618, 57.0529, 978.095, 1199.67, 638.314, 0, 0, 0, 0
13, 18.3618, 57.0529, 978.095, 1199.67, 638.314, 0, 0, 0, 0
14, 18.3618, 57.0157, 978.095, 1199.67, 638.085, 0, 0, 0, 0
14, 18.3618, 57.0157, 978.095, 1199.67, 638.085, 0, 0, 0, 0
15, 18.3618, 57.0051, 978.095, 1199.67, 638.085, 0, 0, 0, 0
15, 18.3618, 57.0051, 978.095, 1199.67, 638.085, 0, 0, 0, 0
16, 18.3618, 57.0051, 978.095, 1199.67, 638.085, 0, 0, 0, 0
16, 18.3618, 57.0051, 978.095, 1199.67, 638.085, 0, 0, 0, 0
17, 18.3615, 56.9998, 978.092, 1199.68, 638.093, 0, 0, 0, 0
17, 18.3615, 56.9998, 978.092, 1199.45, 638.093, 0, 0, 0, 0
18, 18.3611, 56.9254, 978.092, 1199.45, 638.094, 0, 0, 0, 0
18, 18.3611, 56.9254, 978.092, 1199.45, 638.094, 0, 0, 0, 0
19, 18.3611, 56.9254, 978.094, 1199.67, 638.088, 0, 0, 0, 0
19, 18.3611, 56.9254, 978.094, 1199.67, 638.088, 0, 0, 0, 0
20, 18.3611, 56.8192, 978.092, 1199.68, 638.094, 0, 0, 0, 0
20, 18.3611, 56.8192, 978.092, 1199.68, 637.866, 0, 0, 0, 0
21, 18.3611, 56.9307, 978.092, 1199.68, 637.866, 0, 0, 0, 0
21, 18.3611, 56.9307, 978.092, 1199.68, 638.094, 0, 0, 0, 0
22, 18.3608, 56.9041, 978.091, 1199.68, 638.097, 0, 0, 0, 0
22, 18.3608, 56.9041, 978.091, 1199.68, 638.097, 0, 0, 0, 0
23, 18.3605, 56.9625, 978.091, 1199.68, 637.87, 0, 0, 0, 0
23, 18.3605, 56.9625, 978.091, 1199.68, 637.87, 0, 0, 0, 0
24, 18.3605, 56.9519, 978.092, 1199.68, 637.864, 0, 0, 0, 0
24, 18.3605, 56.9519, 978.092, 1199.45, 637.864, 0, 0, 0, 0
25, 18.3605, 56.92, 978.094, 1199.44, 637.858, 0, 0, 0, 0
25, 18.3605, 56.92, 978.094, 1199.44, 637.858, 0, 0, 0, 0
26, 18.3599, 56.9518, 978.095, 1199.44, 637.856, 0, 0, 0, 0
26, 18.3599, 56.9518, 978.095, 1199.44, 637.856, 0, 0, 0, 0
27, 18.3596, 56.9305, 978.094, 1199.44, 637.858, 0, 0, 0, 0
27, 18.3596, 56.9305, 978.094, 1199.44, 638.087, 0, 0, 0, 0
28, 18.3596, 56.9411, 978.096, 1199.44, 638.081, 0, 0, 0, 0
28, 18.3596, 56.9411, 978.096, 1199.66, 638.081, 0, 0, 0, 0
29, 18.3596, 56.9146, 978.096, 1199.66, 638.081, 0, 0, 0, 0
29, 18.3596, 56.9146, 978.096, 1199.66, 638.081, 0, 0, 0, 0
30, 18.3596, 56.8562, 978.096, 1199.44, 637.852, 0, 0, 0, 0
30, 18.3596, 56.8562, 978.096, 1199.44, 637.852, 0, 0, 0, 0
31, 18.3592, 56.9305, 978.096, 1199.44, 638.082, 0, 0, 0, 0
31, 18.3592, 56.9305, 978.096, 1199.67, 638.082, 0, 0, 0, 0
32, 18.3592, 56.9358, 978.096, 1199.67, 638.082, 0, 0, 0, 0
32, 18.3592, 56.9358, 978.096, 1199.67, 638.311, 0, 0, 0, 0
33, 18.3596, 56.8403, 978.096, 1199.66, 638.31, 0, 0, 0, 0
33, 18.3596, 56.8403, 978.096, 1199.66, 638.31, 0, 0, 0, 0
34, 18.3592, 56.8509, 978.097, 1199.66, 638.305, 0, 0, 0, 0
34, 18.3592, 56.8509, 978.097, 1199.66, 638.305, 0, 0, 0, 0
35, 18.3592, 56.7978, 978.099, 1199.65, 638.299, 0, 0, 0, 0
35, 18.3592, 56.7978, 978.099, 1199.65, 638.299, 0, 0, 0, 0
36, 18.3589, 56.7712, 978.098, 1199.66, 638.301, 0, 0, 0, 0
36, 18.3589, 56.7712, 978.098, 1199.66, 638.301, 0, 0, 0, 0
37, 18.3586, 56.7234, 978.1, 1199.65, 638.296, 0, 0, 0, 0
37, 18.3586, 56.7234, 978.1, 1199.65, 638.296, 0, 0, 0, 0
38, 18.3586, 56.803, 978.098, 1199.66, 638.302, 0, 0, 0, 0
38, 18.3586, 56.803, 978.098, 1199.66, 638.302, 0, 0, 0, 0
39, 18.3583, 56.7393, 978.099, 1199.65, 638.298, 0, 0, 0, 0
39, 18.3583, 56.7393, 978.099, 1199.65, 638.298, 0, 0, 0, 0
40, 18.3583, 56.7446, 978.099, 1199.65, 638.298, 0, 0, 0, 0
40, 18.3583, 56.7446, 978.099, 1199.65, 638.298, 0, 0, 0, 0
41, 18.358, 56.7127, 978.097, 1199.66, 638.307, 0, 0, 0, 0
41, 18.358, 56.7127, 978.097, 1199.66, 638.307, 0, 0, 0, 0
42, 18.358, 56.7551, 978.097, 1199.66, 638.307, 0, 0, 0, 0
42, 18.358, 56.7551, 978.097, 1199.66, 638.307, 0, 0, 0, 0
43, 18.3577, 56.7817, 978.098, 1199.66, 638.302, 0, 0, 0, 0
43, 18.3577, 56.7817, 978.098, 1199.66, 638.302, 0, 0, 0, 0
44, 18.3577, 56.84, 978.098, 1199.66, 638.302, 0, 0, 0, 0
44, 18.3577, 56.84, 978.098, 1199.66, 638.302, 0, 0, 0, 0
45, 18.3577, 56.84, 978.098, 1199.66, 638.302, 0, 0, 0, 0
45, 18.3577, 56.84, 978.098, 1199.66, 638.302, 0, 0, 0, 0
46, 18.3573, 56.8294, 978.101, 1199.65, 638.292, 0, 0, 0, 0
46, 18.3573, 56.8294, 978.101, 1199.65, 638.292, 0, 0, 0, 0
47, 18.3573, 56.7975, 978.101, 1199.65, 638.292, 0, 0, 0, 0
47, 18.3573, 56.7975, 978.101, 1199.65, 638.292, 0, 0, 0, 0
48, 18.357, 56.8293, 978.1, 1199.65, 638.295, 0, 0, 0, 0
48, 18.357, 56.8293, 978.1, 1199.65, 638.295, 0, 0, 0, 0
49, 18.3567, 56.8771, 978.101, 1199.64, 638.29, 0, 0, 0, 0
49, 18.3567, 56.8771, 978.101, 1199.64, 638.29, 0, 0, 0, 0
50, 18.3567, 56.8771, 978.101, 1199.64, 638.29, 0, 0, 0, 0
50, 18.3567, 56.8771, 978.101, 1199.64, 638.29, 0, 0, 0, 0
51, 18.3567, 56.8399, 978.101, 1199.64, 638.29, 0, 0, 0, 0
51, 18.3567, 56.8399, 978.101, 1199.42, 638.29, 0, 0, 0, 0
52, 18.3564, 56.893, 978.101, 1199.42, 638.292, 0, 0, 0, 0
52, 18.3564, 56.893, 978.101, 1199.42, 638.292, 0, 0, 0, 0
53, 18.3564, 56.962, 978.101, 1199.42, 638.292, 0, 0, 0, 0
53, 18.3564, 56.962, 978.101, 1199.65, 638.292, 0, 0, 0, 0
54, 18.3564, 56.9407, 978.101, 1199.65, 638.292, 0, 0, 0, 0
54, 18.3564, 56.9407, 978.101, 1199.65, 638.292, 0, 0, 0, 0
55, 18.3561, 56.9036, 978.099, 1199.65, 638.299, 0, 0, 0, 0
