0, 18.3554, 56.8875, 978.104, 1199.63, 638.28, 0, 0, 0, 0
1, 18.3554, 56.8822, 978.102, 1199.64, 638.286, 0, 0, 0, 0
1, 18.3554, 56.8822, 978.102, 1199.64, 638.286, 0, 0, 0, 0
2, 18.3554, 56.8344, 978.102, 1199.64, 638.286, 0, 0, 0, 0
2, 18.3554, 56.8344, 978.102, 1199.64, 638.286, 0, 0, 0, 0
3, 18.3558, 56.7973, 978.101, 1199.42, 638.289, 0, 0, 0, 0
3, 18.3558, 56.7973, 978.101, 1199.42, 638.289, 0, 0, 0, 0
4, 18.3558, 56.792, 978.101, 1199.64, 638.289, 0, 0, 0, 0
4, 18.3558, 56.792, 978.101, 1199.64, 638.289, 0, 0, 0, 0
5, 18.3558, 56.9035, 978.1, 1199.65, 638.295, 0, 0, 0, 0
5, 18.3558, 56.9035, 978.1, 1199.65, 638.067, 0, 0, 0, 0
6, 18.3561, 56.8611, 978.102, 1199.64, 638.058, 0, 0, 0, 0
6, 18.3561, 56.8611, 978.102, 1199.64, 638.058, 0, 0, 0, 0
7, 18.3561, 56.9673, 978.102, 1199.64, 637.829, 0, 0, 0, 0
7, 18.3561, 56.9673, 978.102, 1199.64, 637.829, 0, 0, 0, 0
8, 18.3561, 57.0044, 978.104, 1199.41, 637.823, 0, 0, 0, 0
8, 18.3561, 57.0044, 978.104, 1199.41, 637.823, 0, 0, 0, 0
9, 18.3561, 57.0522, 978.102, 1199.41, 637.829, 0, 0, 0, 0
9, 18.3561, 57.0522, 978.102, 1199.41, 638.058, 0, 0, 0, 0
10, 18.3561, 57.0416, 978.102, 1199.41, 638.058, 0, 0, 0, 0
10, 18.3561, 57.0416, 978.102, 1199.41, 638.058, 0, 0, 0, 0
11, 18.3561, 57.0469, 978.102, 1199.41, 638.058, 0, 0, 0, 0
11, 18.3561, 57.0469, 978.102, 1199.41, 638.058, 0, 0, 0, 0
12, 18.3561, 57.0681, 978.1, 1199.42, 638.064, 0, 0, 0, 0
12, 18.3561, 57.0681, 978.1, 1199.42, 638.064, 0, 0, 0, 0
13, 18.3561, 57.015, 978.1, 1199.42, 638.064, 0, 0, 0, 0
13, 18.3561, 57.015, 978.1, 1199.42, 638.064, 0, 0, 0, 0
14, 18.3561, 56.9726, 978.1, 1199.42, 638.293, 0, 0, 0, 0
14, 18.3561, 56.9726, 978.1, 1199.42, 638.293, 0, 0, 0, 0
15, 18.3561, 57.0044, 978.1, 1199.42, 638.293, 0, 0, 0, 0
15, 18.3561, 57.0044, 978.1, 1199.42, 638.293, 0, 0, 0, 0
16, 18.3564, 56.9673, 978.099, 1199.42, 638.298, 0, 0, 0, 0
16, 18.3564, 56.9673, 978.099, 1199.42, 638.298, 0, 0, 0, 0
17, 18.3564, 56.946, 978.097, 1199.43, 638.304, 0, 0, 0, 0
17, 18.3564, 56.946, 978.097, 1199.43, 638.304, 0, 0, 0, 0
18, 18.3564, 56.877, 978.099, 1199.42, 638.298, 0, 0, 0, 0
18, 18.3564, 56.877, 978.099, 1199.42, 638.298, 0, 0, 0, 0
19, 18.3567, 56.9408, 978.1, 1199.42, 638.296, 0, 0, 0, 0
19, 18.3567, 56.9408, 978.1, 1199.42, 638.296, 0, 0, 0, 0
20, 18.3567, 56.962, 978.1, 1199.42, 638.067, 0, 0, 0, 0
20, 18.3567, 56.962, 978.1, 1199.42, 638.067, 0, 0, 0, 0
21, 18.357, 56.9302, 978.1, 1199.42, 638.066, 0, 0, 0, 0
21, 18.357, 56.9302, 978.1, 1199.42, 638.295, 0, 0, 0, 0
22, 18.357, 56.9727, 978.1, 1199.42, 638.295, 0, 0, 0, 0
22, 18.357, 56.9727, 978.1, 1199.42, 638.295, 0, 0, 0, 0
23, 18.3567, 56.9408, 978.1, 1199.42, 638.296, 0, 0, 0, 0
23, 18.3567, 56.9408, 978.1, 1199.42, 638.296, 0, 0, 0, 0
24, 18.3567, 56.9673, 978.098, 1199.43, 638.302, 0, 0, 0, 0
24, 18.3567, 56.9673, 978.098, 1199.2, 638.302, 0, 0, 0, 0
25, 18.3573, 56.8878, 978.099, 1199.2, 638.298, 0, 0, 0, 0
25, 18.3573, 56.8878, 978.099, 1199.42, 638.298, 0, 0, 0, 0
26, 18.357, 56.9196, 978.098, 1199.43, 638.301, 0, 0, 0, 0
26, 18.357, 56.9196, 978.098, 1199.43, 638.301, 0, 0, 0, 0
27, 18.3573, 56.8506, 978.097, 1199.43, 638.304, 0, 0, 0, 0
27, 18.3573, 56.8506, 978.097, 1199.43, 638.304, 0, 0, 0, 0
28, 18.3573, 56.8559, 978.097, 1199.66, 638.304, 0, 0, 0, 0
28, 18.3573, 56.8559, 978.097, 1199.43, 638.075, 0, 0, 0, 0
29, 18.357, 56.9037, 978.097, 1199.43, 638.078, 0, 0, 0, 0
29, 18.357, 56.9037, 978.097, 1199.43, 638.078, 0, 0, 0, 0
30, 18.357, 56.9037, 978.097, 1199.2, 637.849, 0, 0, 0, 0
30, 18.357, 56.9037, 978.097, 1199.2, 637.849, 0, 0, 0, 0
31, 18.3573, 56.9886, 978.096, 1199.44, 638.081, 0, 0, 0, 0
31, 18.3573, 56.9886, 978.096, 1199.44, 638.081, 0, 0, 0, 0
32, 18.357, 56.8718, 978.093, 1199.45, 638.09, 0, 0, 0, 0
