0, 18.4663, 57.4905, 978, 1198.87, 637.742, 0, 0, 0, 0
1, 18.4666, 57.4959, 978.001, 1198.87, 637.511, 0, 0, 0, 0
1, 18.4666, 57.4959, 978.001, 1198.87, 637.511, 0, 0, 0, 0
2, 18.4669, 57.4959, 978.001, 1198.86, 637.51, 0, 0, 0, 0
2, 18.4669, 57.4959, 978.001, 1198.86, 637.51, 0, 0, 0, 0
3, 18.4669, 57.4853, 978, 1198.87, 637.516, 0, 0, 0, 0
3, 18.4669, 57.4853, 978, 1198.87, 637.516, 0, 0, 0, 0
4, 18.4673, 57.5225, 977.997, 1198.88, 637.526, 0, 0, 0, 0
4, 18.4673, 57.5225, 977.997, 1198.88, 637.526, 0, 0, 0, 0
5, 18.4679, 57.5279, 977.996, 1198.88, 637.528, 0, 0, 0, 0
5, 18.4679, 57.5279, 977.996, 1198.88, 637.528, 0, 0, 0, 0
6, 18.4682, 57.4589, 977.995, 1198.89, 637.761, 0, 0, 0, 0
6, 18.4682, 57.4589, 977.995, 1198.89, 637.761, 0, 0, 0, 0
7, 18.4682, 57.4801, 977.997, 1198.88, 637.526, 0, 0, 0, 0
7, 18.4682, 57.4801, 977.997, 1199.11, 637.526, 0, 0, 0, 0
8, 18.4685, 57.4536, 977.997, 1199.11, 637.525, 0, 0, 0, 0
8, 18.4685, 57.4536, 977.997, 1198.88, 637.525, 0, 0, 0, 0
9, 18.4685, 57.5067, 977.997, 1198.88, 637.525, 0, 0, 0, 0
9, 18.4685, 57.5067, 977.997, 1198.88, 637.525, 0, 0, 0, 0
10, 18.4688, 57.459, 977.998, 1198.88, 637.522, 0, 0, 0, 0
10, 18.4688, 57.459, 977.998, 1198.88, 637.522, 0, 0, 0, 0
11, 18.4688, 57.4484, 977.998, 1198.88, 637.522, 0, 0, 0, 0
11, 18.4688, 57.4484, 977.998, 1198.65, 637.293, 0, 0, 0, 0
12, 18.4688, 57.5174, 977.998, 1198.65, 637.293, 0, 0, 0, 0
12, 18.4688, 57.5174, 977.998, 1198.65, 637.293, 0, 0, 0, 0
13, 18.4685, 57.4589, 977.997, 1198.65, 637.296, 0, 0, 0, 0
13, 18.4685, 57.4589, 977.997, 1198.65, 637.296, 0, 0, 0, 0
14, 18.4688, 57.4218, 977.996, 1198.65, 637.299, 0, 0, 0, 0
14, 18.4688, 57.4218, 977.996, 1198.65, 637.299, 0, 0, 0, 0
15, 18.4688, 57.4802, 977.996, 1198.88, 637.299, 0, 0, 0, 0
15, 18.4688, 57.4802, 977.996, 1198.88, 637.528, 0, 0, 0, 0
16, 18.4688, 57.5068, 977.996, 1198.88, 637.528, 0, 0, 0, 0
16, 18.4688, 57.5068, 977.996, 1198.88, 637.528, 0, 0, 0, 0
17, 18.4688, 57.4537, 977.994, 1198.89, 637.305, 0, 0, 0, 0
17, 18.4688, 57.4537, 977.994, 1198.89, 637.305, 0, 0, 0, 0
18, 18.4692, 57.4484, 977.993, 1198.66, 637.309, 0, 0, 0, 0
18, 18.4692, 57.4484, 977.993, 1198.66, 637.309, 0, 0, 0, 0
19, 18.4692, 57.5068, 977.992, 1198.67, 637.086, 0, 0, 0, 0
19, 18.4692, 57.5068, 977.992, 1198.44, 636.857, 0, 0, 0, 0
20, 18.4692, 57.544, 977.99, 1198.45, 636.864, 0, 0, 0, 0
20, 18.4692, 57.544, 977.99, 1198.22, 636.864, 0, 0, 0, 0
21, 18.4692, 57.4962, 977.992, 1198.21, 637.086, 0, 0, 0, 0
21, 18.4692, 57.4962, 977.992, 1198.21, 637.086, 0, 0, 0, 0
22, 18.4695, 57.5493, 977.99, 1198.22, 637.091, 0, 0, 0, 0
22, 18.4695, 57.5493, 977.99, 1198.22, 637.091, 0, 0, 0, 0
23, 18.4695, 57.5015, 977.99, 1198.22, 637.091, 0, 0, 0, 0
23, 18.4695, 57.5015, 977.99, 1198.45, 637.091, 0, 0, 0, 0
