0, 18.4856, 59.1542, 977.934, 1197.97, 637.069, 0, 0, 0, 0
1, 18.4856, 59.1542, 977.934, 1197.97, 637.069, 0, 0, 0, 0
1, 18.4859, 59.1278, 977.934, 1197.96, 636.838, 0, 0, 0, 0
2, 18.4859, 59.1278, 977.934, 1197.96, 636.838, 0, 0, 0, 0
2, 18.4856, 59.1702, 977.934, 1198.2, 636.84, 0, 0, 0, 0
3, 18.4856, 59.1702, 977.934, 1198.2, 636.84, 0, 0, 0, 0
3, 18.4859, 59.2074, 977.934, 1198.19, 636.838, 0, 0, 0, 0
4, 18.4859, 59.2074, 977.934, 1198.19, 636.838, 0, 0, 0, 0
4, 18.4859, 59.1808, 977.934, 1198.19, 636.838, 0, 0, 0, 0
5, 18.4859, 59.1808, 977.934, 1198.19, 636.838, 0, 0, 0, 0
5, 18.4859, 59.1543, 977.936, 1198.19, 636.832, 0, 0, 0, 0
6, 18.4859, 59.1543, 977.936, 1198.19, 636.832, 0, 0, 0, 0
6, 18.4859, 59.2233, 977.934, 1198.19, 636.838, 0, 0, 0, 0
7, 18.4859, 59.2233, 977.934, 1198.19, 636.838, 0, 0, 0, 0
7, 18.4859, 59.2074, 977.932, 1198.2, 636.844, 0, 0, 0, 0
8, 18.4859, 59.2074, 977.932, 1198.2, 636.844, 0, 0, 0, 0
8, 18.4859, 59.2339, 977.931, 1198.21, 636.85, 0, 0, 0, 0
9, 18.4859, 59.2339, 977.931, 1198.21, 636.85, 0, 0, 0, 0
9, 18.4859, 59.2657, 977.931, 1197.98, 636.85, 0, 0, 0, 0
10, 18.4859, 59.2657, 977.931, 1197.98, 636.85, 0, 0, 0, 0
10, 18.4859, 59.2551, 977.931, 1197.98, 636.85, 0, 0, 0, 0
11, 18.4859, 59.2551, 977.931, 1197.98, 636.85, 0, 0, 0, 0
11, 18.4856, 59.271, 977.93, 1197.98, 636.852, 0, 0, 0, 0
12, 18.4856, 59.271, 977.93, 1197.98, 636.852, 0, 0, 0, 0
12, 18.4856, 59.2551, 977.928, 1197.98, 636.859, 0, 0, 0, 0
13, 18.4856, 59.2551, 977.928, 1197.98, 636.859, 0, 0, 0, 0
13, 18.4853, 59.1966, 977.928, 1197.99, 636.632, 0, 0, 0, 0
14, 18.4853, 59.1966, 977.928, 1197.99, 636.632, 0, 0, 0, 0
14, 18.4853, 59.2126, 977.926, 1197.99, 636.638, 0, 0, 0, 0
15, 18.4853, 59.2126, 977.926, 1197.99, 636.638, 0, 0, 0, 0
15, 18.4853, 59.1489, 977.924, 1198, 636.644, 0, 0, 0, 0
16, 18.4853, 59.1489, 977.924, 1198.23, 636.415, 0, 0, 0, 0
16, 18.4856, 59.1224, 977.925, 1198.23, 636.642, 0, 0, 0, 0
17, 18.4856, 59.1224, 977.925, 1198.23, 636.642, 0, 0, 0, 0
17, 18.4853, 59.1224, 977.924, 1198.23, 636.644, 0, 0, 0, 0
18, 18.4853, 59.1224, 977.924, 1198.23, 636.644, 0, 0, 0, 0
18, 18.4853, 59.0852, 977.923, 1198.23, 636.65, 0, 0, 0, 0
