0, 18.3646, 57.5893, 978.123, 1199.34, 637.983, 0, 0, 0, 0
1, 18.3646, 57.5893, 978.123, 1199.34, 637.983, 0, 0, 0, 0
1, 18.3646, 57.5628, 978.123, 1199.34, 637.983, 0, 0, 0, 0
2, 18.3646, 57.5628, 978.123, 1199.34, 637.983, 0, 0, 0, 0
2, 18.3649, 57.5257, 978.122, 1199.57, 637.987, 0, 0, 0, 0
3, 18.3649, 57.5257, 978.122, 1199.57, 637.987, 0, 0, 0, 0
3, 18.3653, 57.5363, 978.124, 1199.56, 638.207, 0, 0, 0, 0
4, 18.3653, 57.5363, 978.124, 1199.56, 638.207, 0, 0, 0, 0
4, 18.3653, 57.5576, 978.124, 1199.56, 638.207, 0, 0, 0, 0
5, 18.3653, 57.5576, 978.124, 1199.56, 638.207, 0, 0, 0, 0
5, 18.3653, 57.6159, 978.122, 1199.57, 638.213, 0, 0, 0, 0
6, 18.3653, 57.6159, 978.122, 1199.57, 638.213, 0, 0, 0, 0
6, 18.3653, 57.7062, 978.122, 1199.57, 638.213, 0, 0, 0, 0
7, 18.3653, 57.7062, 978.122, 1199.57, 638.213, 0, 0, 0, 0
7, 18.3653, 57.7168, 978.122, 1199.57, 638.213, 0, 0, 0, 0
8, 18.3653, 57.7168, 978.122, 1199.57, 638.213, 0, 0, 0, 0
8, 18.3653, 57.7221, 978.122, 1199.57, 638.213, 0, 0, 0, 0
9, 18.3653, 57.7221, 978.122, 1199.57, 638.213, 0, 0, 0, 0
9, 18.3656, 57.669, 978.124, 1199.56, 638.206, 0, 0, 0, 0
10, 18.3656, 57.669, 978.124, 1199.56, 638.206, 0, 0, 0, 0
10, 18.3656, 57.6425, 978.123, 1199.57, 637.983, 0, 0, 0, 0
11, 18.3656, 57.616, 978.123, 1199.57, 637.983, 0, 0, 0, 0
12, 18.3656, 57.616, 978.123, 1199.57, 637.983, 0, 0, 0, 0
12, 18.3656, 57.6584, 978.123, 1199.57, 637.983, 0, 0, 0, 0
13, 18.3656, 57.6584, 978.123, 1199.57, 637.983, 0, 0, 0, 0
13, 18.3656, 57.6372, 978.123, 1199.57, 638.212, 0, 0, 0, 0
14, 18.3656, 57.6372, 978.123, 1199.57, 638.212, 0, 0, 0, 0
14, 18.3656, 57.5735, 978.123, 1199.57, 638.212, 0, 0, 0, 0
15, 18.3656, 57.5735, 978.123, 1199.57, 638.212, 0, 0, 0, 0
15, 18.3659, 57.6213, 978.122, 1199.57, 638.216, 0, 0, 0, 0
16, 18.3659, 57.6213, 978.122, 1199.57, 638.216, 0, 0, 0, 0
16, 18.3659, 57.6373, 978.122, 1199.57, 638.216, 0, 0, 0, 0
17, 18.3659, 57.6373, 978.122, 1199.57, 638.216, 0, 0, 0, 0
17, 18.3659, 57.6319, 978.123, 1199.57, 637.981, 0, 0, 0, 0
18, 18.3659, 57.6319, 978.123, 1199.57, 637.981, 0, 0, 0, 0
18, 18.3659, 57.5948, 978.123, 1199.57, 637.981, 0, 0, 0, 0
19, 18.3659, 57.5948, 978.123, 1199.57, 637.981, 0, 0, 0, 0
19, 18.3659, 57.6054, 978.122, 1199.57, 637.987, 0, 0, 0, 0
20, 18.3659, 57.6054, 978.122, 1199.57, 637.987, 0, 0, 0, 0
20, 18.3659, 57.5417, 978.122, 1199.57, 637.987, 0, 0, 0, 0
21, 18.3659, 57.5417, 978.122, 1199.57, 637.987, 0, 0, 0, 0
21, 18.3665, 57.5683, 978.123, 1199.57, 637.983, 0, 0, 0, 0
22, 18.3665, 57.5683, 978.123, 1199.57, 637.983, 0, 0, 0, 0
22, 18.3665, 57.5418, 978.121, 1199.57, 638.218, 0, 0, 0, 0
23, 18.3665, 57.5418, 978.121, 1199.57, 638.218, 0, 0, 0, 0
23, 18.3668, 57.6161, 978.122, 1199.57, 638.216, 0, 0, 0, 0
24, 18.3668, 57.6161, 978.122, 1199.57, 637.987, 0, 0, 0, 0
24, 18.3668, 57.5365, 978.122, 1199.57, 637.987, 0, 0, 0, 0
25, 18.3668, 57.5365, 978.122, 1199.57, 637.987, 0, 0, 0, 0
25, 18.3668, 57.5206, 978.123, 1199.57, 638.21, 0, 0, 0, 0
26, 18.3668, 57.5206, 978.123, 1199.57, 638.21, 0, 0, 0, 0
26, 18.3672, 57.5366, 978.124, 1199.56, 638.209, 0, 0, 0, 0
27, 18.3672, 57.5366, 978.124, 1199.34, 638.209, 0, 0, 0, 0
27, 18.3675, 57.6056, 978.126, 1199.33, 638.2, 0, 0, 0, 0
28, 18.3675, 57.6056, 978.126, 1199.56, 638.2, 0, 0, 0, 0
28, 18.3672, 57.6374, 978.125, 1199.56, 638.203, 0, 0, 0, 0
29, 18.3672, 57.6374, 978.125, 1199.56, 638.203, 0, 0, 0, 0
29, 18.3675, 57.5525, 978.124, 1199.33, 638.206, 0, 0, 0, 0
30, 18.3675, 57.5525, 978.124, 1199.33, 638.206, 0, 0, 0, 0
30, 18.3675, 57.5631, 978.126, 1199.33, 638.2, 0, 0, 0, 0
31, 18.3675, 57.5631, 978.126, 1199.33, 638.2, 0, 0, 0, 0
31, 18.3675, 57.5525, 978.126, 1199.33, 638.2, 0, 0, 0, 0
32, 18.3675, 57.5525, 978.126, 1199.33, 638.2, 0, 0, 0, 0
32, 18.3681, 57.5367, 978.127, 1199.32, 638.197, 0, 0, 0, 0
33, 18.3681, 57.5367, 978.127, 1199.32, 638.197, 0, 0, 0, 0
33, 18.3684, 57.4677, 978.126, 1199.33, 638.201, 0, 0, 0, 0
34, 18.3684, 57.4677, 978.126, 1199.33, 638.201, 0, 0, 0, 0
34, 18.3684, 57.5367, 978.126, 1199.56, 638.201, 0, 0, 0, 0
35, 18.3684, 57.5367, 978.126, 1199.33, 638.201, 0, 0, 0, 0
35, 18.3687, 57.5102, 978.124, 1199.33, 638.205, 0, 0, 0, 0
36, 18.3687, 57.5102, 978.124, 1199.33, 638.205, 0, 0, 0, 0
36, 18.3687, 57.4412, 978.124, 1199.33, 638.205, 0, 0, 0, 0
37, 18.3687, 57.4412, 978.124, 1199.33, 638.205, 0, 0, 0, 0
37, 18.3691, 57.4731, 978.127, 1199.32, 638.197, 0, 0, 0, 0
38, 18.3691, 57.4731, 978.127, 1199.32, 638.197, 0, 0, 0, 0
38, 18.3691, 57.4784, 978.127, 1199.55, 638.197, 0, 0, 0, 0
39, 18.3691, 57.4784, 978.127, 1199.55, 638.197, 0, 0, 0, 0
39, 18.3694, 57.505, 978.127, 1199.55, 638.195, 0, 0, 0, 0
40, 18.3694, 57.505, 978.127, 1199.78, 638.195, 0, 0, 0, 0
40, 18.3691, 57.505, 978.127, 1199.55, 638.197, 0, 0, 0, 0
41, 18.3691, 57.505, 978.127, 1199.55, 638.197, 0, 0, 0, 0
41, 18.3694, 57.574, 978.127, 1199.55, 638.424, 0, 0, 0, 0
42, 18.3694, 57.574, 978.127, 1199.55, 638.424, 0, 0, 0, 0
42, 18.3691, 57.574, 978.127, 1199.32, 638.197, 0, 0, 0, 0
43, 18.3691, 57.574, 978.127, 1199.32, 638.197, 0, 0, 0, 0
43, 18.3694, 57.6324, 978.127, 1199.32, 638.195, 0, 0, 0, 0
44, 18.3694, 57.6324, 978.127, 1199.32, 638.195, 0, 0, 0, 0
44, 18.3697, 57.5581, 978.129, 1199.31, 638.187, 0, 0, 0, 0
45, 18.3697, 57.5581, 978.129, 1199.31, 638.187, 0, 0, 0, 0
45, 18.3697, 57.5793, 978.129, 1199.31, 638.416, 0, 0, 0, 0
46, 18.3697, 57.5793, 978.129, 1199.31, 638.416, 0, 0, 0, 0
46, 18.3697, 57.4891, 978.129, 1199.31, 638.187, 0, 0, 0, 0
47, 18.3697, 57.4891, 978.129, 1199.54, 638.187, 0, 0, 0, 0
47, 18.3694, 57.5952, 978.127, 1199.55, 638.195, 0, 0, 0, 0
