0, 18.4508, 57.6638, 978.045, 1199.16, 637.579, 0, 0, 0, 0
1, 18.4511, 57.7222, 978.044, 1199.17, 637.584, 0, 0, 0, 0
1, 18.4511, 57.7222, 978.044, 1199.17, 637.584, 0, 0, 0, 0
2, 18.4511, 57.6373, 978.044, 1199.17, 637.584, 0, 0, 0, 0
2, 18.4511, 57.6373, 978.044, 1199.17, 637.584, 0, 0, 0, 0
3, 18.4514, 57.6904, 978.041, 1199.18, 637.594, 0, 0, 0, 0
3, 18.4514, 57.6904, 978.041, 1198.95, 637.365, 0, 0, 0, 0
4, 18.4514, 57.7329, 978.039, 1198.96, 637.371, 0, 0, 0, 0
4, 18.4514, 57.7329, 978.039, 1198.96, 637.371, 0, 0, 0, 0
5, 18.4514, 57.6639, 978.039, 1198.96, 637.371, 0, 0, 0, 0
5, 18.4514, 57.6639, 978.039, 1198.96, 637.371, 0, 0, 0, 0
6, 18.4517, 57.6692, 978.04, 1198.95, 637.599, 0, 0, 0, 0
6, 18.4517, 57.6692, 978.04, 1198.95, 637.599, 0, 0, 0, 0
7, 18.4517, 57.6002, 978.04, 1198.95, 637.599, 0, 0, 0, 0
7, 18.4517, 57.6002, 978.04, 1199.18, 637.599, 0, 0, 0, 0
8, 18.4521, 57.6533, 978.039, 1199.19, 637.603, 0, 0, 0, 0
8, 18.4521, 57.6533, 978.039, 1199.19, 637.603, 0, 0, 0, 0
9, 18.4517, 57.6745, 978.035, 1198.97, 637.617, 0, 0, 0, 0
9, 18.4517, 57.6745, 978.035, 1198.97, 637.617, 0, 0, 0, 0
10, 18.4517, 57.6426, 978.035, 1198.97, 637.617, 0, 0, 0, 0
10, 18.4517, 57.6426, 978.035, 1198.97, 637.617, 0, 0, 0, 0
11, 18.4517, 57.6692, 978.035, 1198.97, 637.617, 0, 0, 0, 0
11, 18.4517, 57.6692, 978.035, 1198.97, 637.617, 0, 0, 0, 0
12, 18.4517, 57.6108, 978.035, 1198.97, 637.617, 0, 0, 0, 0
12, 18.4517, 57.6108, 978.035, 1198.74, 637.617, 0, 0, 0, 0
13, 18.4517, 57.6055, 978.035, 1198.74, 637.617, 0, 0, 0, 0
13, 18.4517, 57.6055, 978.035, 1198.74, 637.617, 0, 0, 0, 0
14, 18.4517, 57.5949, 978.035, 1198.74, 637.388, 0, 0, 0, 0
14, 18.4517, 57.5949, 978.035, 1198.74, 637.388, 0, 0, 0, 0
15, 18.4517, 57.6426, 978.035, 1198.74, 637.388, 0, 0, 0, 0
15, 18.4517, 57.6426, 978.035, 1198.74, 637.388, 0, 0, 0, 0
16, 18.4517, 57.6108, 978.036, 1198.74, 637.382, 0, 0, 0, 0
16, 18.4517, 57.6108, 978.036, 1198.97, 637.382, 0, 0, 0, 0
17, 18.4517, 57.6002, 978.036, 1198.97, 637.611, 0, 0, 0, 0
17, 18.4517, 57.6002, 978.036, 1198.97, 637.611, 0, 0, 0, 0
18, 18.4517, 57.5471, 978.035, 1199.2, 637.617, 0, 0, 0, 0
18, 18.4517, 57.5471, 978.035, 1199.2, 637.617, 0, 0, 0, 0
19, 18.4521, 57.5525, 978.035, 1199.2, 637.615, 0, 0, 0, 0
19, 18.4521, 57.5525, 978.035, 1199.2, 637.615, 0, 0, 0, 0
20, 18.4521, 57.5578, 978.037, 1199.19, 637.609, 0, 0, 0, 0
20, 18.4521, 57.5578, 978.037, 1199.19, 637.609, 0, 0, 0, 0
21, 18.4524, 57.5472, 978.036, 1199.2, 637.613, 0, 0, 0, 0
21, 18.4524, 57.5472, 978.036, 1199.2, 637.613, 0, 0, 0, 0
22, 18.4527, 57.5525, 978.034, 1199.2, 637.617, 0, 0, 0, 0
22, 18.4527, 57.5525, 978.034, 1199.2, 637.617, 0, 0, 0, 0
23, 18.4527, 57.5525, 978.034, 1199.2, 637.617, 0, 0, 0, 0
23, 18.4527, 57.5525, 978.034, 1199.2, 637.617, 0, 0, 0, 0
24, 18.453, 57.5366, 978.033, 1199.21, 637.621, 0, 0, 0, 0
24, 18.453, 57.5366, 978.033, 1199.21, 637.621, 0, 0, 0, 0
25, 18.4533, 57.5048, 978.034, 1199.2, 637.619, 0, 0, 0, 0
25, 18.4533, 57.5048, 978.034, 1199.2, 637.619, 0, 0, 0, 0
26, 18.453, 57.5632, 978.032, 1199.21, 637.627, 0, 0, 0, 0
26, 18.453, 57.5632, 978.032, 1199.21, 637.627, 0, 0, 0, 0
27, 18.4533, 57.5845, 978.032, 1199.21, 637.625, 0, 0, 0, 0
27, 18.4533, 57.5845, 978.032, 1199.21, 637.625, 0, 0, 0, 0
28, 18.453, 57.5791, 978.032, 1199.21, 637.627, 0, 0, 0, 0
28, 18.453, 57.5791, 978.032, 1199.21, 637.627, 0, 0, 0, 0
29, 18.4527, 57.5897, 978.031, 1199.21, 637.63, 0, 0, 0, 0
29, 18.4527, 57.5897, 978.031, 1199.21, 637.63, 0, 0, 0, 0
30, 18.4527, 57.5578, 978.033, 1199.21, 637.624, 0, 0, 0, 0
30, 18.4527, 57.5578, 978.033, 1199.21, 637.624, 0, 0, 0, 0
31, 18.4527, 57.5738, 978.033, 1198.98, 637.624, 0, 0, 0, 0
31, 18.4527, 57.5738, 978.033, 1198.98, 637.624, 0, 0, 0, 0
32, 18.4527, 57.5738, 978.033, 1198.98, 637.624, 0, 0, 0, 0
32, 18.4527, 57.5738, 978.033, 1198.98, 637.624, 0, 0, 0, 0
33, 18.453, 57.6534, 978.033, 1199.21, 637.621, 0, 0, 0, 0
33, 18.453, 57.6534, 978.033, 1199.21, 637.621, 0, 0, 0, 0
34, 18.453, 57.6269, 978.032, 1199.21, 637.627, 0, 0, 0, 0
34, 18.453, 57.6269, 978.032, 1199.21, 637.627, 0, 0, 0, 0
35, 18.4533, 57.5898, 978.032, 1199.21, 637.625, 0, 0, 0, 0
35, 18.4533, 57.5898, 978.032, 1199.21, 637.625, 0, 0, 0, 0
36, 18.4533, 57.6004, 978.032, 1199.21, 637.625, 0, 0, 0, 0
