0, 18.3687, 56.645, 978.123, 1199.34, 637.983, 0, 0, 0, 0
1, 18.3687, 56.714, 978.123, 1199.34, 637.983, 0, 0, 0, 0
1, 18.3687, 56.714, 978.123, 1199.34, 637.983, 0, 0, 0, 0
2, 18.3687, 56.6715, 978.121, 1199.34, 637.989, 0, 0, 0, 0
2, 18.3687, 56.6715, 978.121, 1199.34, 637.989, 0, 0, 0, 0
3, 18.3684, 56.6662, 978.119, 1199.35, 637.996, 0, 0, 0, 0
3, 18.3684, 56.6662, 978.119, 1199.35, 637.996, 0, 0, 0, 0
4, 18.3684, 56.6503, 978.119, 1199.58, 637.996, 0, 0, 0, 0
4, 18.3684, 56.6503, 978.119, 1199.58, 637.996, 0, 0, 0, 0
5, 18.3684, 56.6396, 978.119, 1199.58, 637.996, 0, 0, 0, 0
5, 18.3684, 56.6396, 978.119, 1199.58, 637.996, 0, 0, 0, 0
6, 18.3684, 56.6662, 978.119, 1199.58, 637.996, 0, 0, 0, 0
6, 18.3684, 56.6662, 978.119, 1199.58, 637.996, 0, 0, 0, 0
7, 18.3684, 56.6237, 978.119, 1199.58, 637.996, 0, 0, 0, 0
7, 18.3684, 56.6237, 978.119, 1199.58, 637.996, 0, 0, 0, 0
8, 18.3681, 56.6237, 978.118, 1199.35, 637.998, 0, 0, 0, 0
8, 18.3681, 56.6237, 978.118, 1199.35, 637.998, 0, 0, 0, 0
9, 18.3678, 56.6183, 978.118, 1199.35, 638, 0, 0, 0, 0
9, 18.3678, 56.6183, 978.118, 1199.35, 638.228, 0, 0, 0, 0
10, 18.3678, 56.5175, 978.116, 1199.36, 638.235, 0, 0, 0, 0
10, 18.3678, 56.5175, 978.116, 1199.36, 638.235, 0, 0, 0, 0
11, 18.3681, 56.5122, 978.117, 1199.59, 638.233, 0, 0, 0, 0
11, 18.3681, 56.5122, 978.117, 1199.59, 638.233, 0, 0, 0, 0
12, 18.3681, 56.56, 978.115, 1199.59, 638.239, 0, 0, 0, 0
12, 18.3681, 56.56, 978.115, 1199.59, 638.239, 0, 0, 0, 0
13, 18.3678, 56.544, 978.115, 1199.6, 638.241, 0, 0, 0, 0
13, 18.3678, 56.544, 978.115, 1199.6, 638.241, 0, 0, 0, 0
14, 18.3678, 56.5228, 978.115, 1199.37, 638.012, 0, 0, 0, 0
14, 18.3678, 56.5228, 978.115, 1199.37, 638.012, 0, 0, 0, 0
15, 18.3675, 56.5333, 978.114, 1199.37, 638.014, 0, 0, 0, 0
15, 18.3675, 56.5333, 978.114, 1199.37, 638.014, 0, 0, 0, 0
16, 18.3675, 56.5917, 978.114, 1199.37, 638.014, 0, 0, 0, 0
16, 18.3675, 56.5917, 978.114, 1199.37, 638.014, 0, 0, 0, 0
17, 18.3672, 56.5492, 978.114, 1199.37, 638.016, 0, 0, 0, 0
17, 18.3672, 56.5492, 978.114, 1199.6, 638.016, 0, 0, 0, 0
18, 18.3668, 56.5492, 978.113, 1199.6, 638.018, 0, 0, 0, 0
18, 18.3668, 56.5492, 978.113, 1199.6, 638.018, 0, 0, 0, 0
19, 18.3665, 56.5863, 978.113, 1199.6, 638.02, 0, 0, 0, 0
19, 18.3665, 56.5863, 978.113, 1199.6, 638.02, 0, 0, 0, 0
20, 18.3662, 56.5969, 978.112, 1199.61, 638.25, 0, 0, 0, 0
20, 18.3662, 56.5969, 978.112, 1199.61, 638.25, 0, 0, 0, 0
21, 18.3659, 56.6234, 978.112, 1199.61, 638.252, 0, 0, 0, 0
21, 18.3659, 56.6234, 978.112, 1199.61, 638.481, 0, 0, 0, 0
22, 18.3656, 56.6393, 978.111, 1199.61, 638.484, 0, 0, 0, 0
22, 18.3656, 56.6393, 978.111, 1199.61, 638.484, 0, 0, 0, 0
23, 18.3656, 56.6924, 978.113, 1199.6, 638.249, 0, 0, 0, 0
23, 18.3656, 56.6924, 978.113, 1199.6, 638.249, 0, 0, 0, 0
24, 18.3653, 56.6711, 978.112, 1199.61, 638.25, 0, 0, 0, 0
24, 18.3653, 56.6711, 978.112, 1199.61, 638.25, 0, 0, 0, 0
25, 18.3653, 56.6923, 978.112, 1199.61, 638.25, 0, 0, 0, 0
25, 18.3653, 56.6923, 978.112, 1199.61, 638.25, 0, 0, 0, 0
26, 18.3649, 56.6392, 978.115, 1199.6, 638.24, 0, 0, 0, 0
26, 18.3649, 56.6392, 978.115, 1199.6, 638.24, 0, 0, 0, 0
27, 18.3646, 56.6869, 978.114, 1199.37, 638.242, 0, 0, 0, 0
27, 18.3646, 56.6869, 978.114, 1199.37, 638.242, 0, 0, 0, 0
28, 18.3646, 56.7666, 978.114, 1199.37, 638.242, 0, 0, 0, 0
28, 18.3646, 56.7666, 978.114, 1199.37, 638.242, 0, 0, 0, 0
29, 18.3643, 56.74, 978.117, 1199.36, 638.231, 0, 0, 0, 0
29, 18.3643, 56.74, 978.117, 1199.36, 638.002, 0, 0, 0, 0
30, 18.3643, 56.7028, 978.116, 1199.36, 638.009, 0, 0, 0, 0
30, 18.3643, 56.7028, 978.116, 1199.36, 638.009, 0, 0, 0, 0
31, 18.3643, 56.6497, 978.117, 1199.36, 638.002, 0, 0, 0, 0
