0, 18.358, 57.4505, 978.125, 1199.56, 638.203, 0, 0, 0, 0
1, 18.358, 57.4505, 978.125, 1199.56, 638.203, 0, 0, 0, 0
1, 18.358, 57.3868, 978.123, 1199.56, 638.209, 0, 0, 0, 0
2, 18.358, 57.3868, 978.123, 1199.56, 638.209, 0, 0, 0, 0
2, 18.358, 57.4186, 978.123, 1199.56, 638.209, 0, 0, 0, 0
3, 18.358, 57.4186, 978.123, 1199.56, 638.209, 0, 0, 0, 0
3, 18.3583, 57.3656, 978.124, 1199.56, 638.207, 0, 0, 0, 0
4, 18.3583, 57.3656, 978.124, 1199.56, 638.207, 0, 0, 0, 0
4, 18.3586, 57.3551, 978.126, 1199.55, 638.199, 0, 0, 0, 0
5, 18.3586, 57.3551, 978.126, 1199.55, 638.428, 0, 0, 0, 0
5, 18.3586, 57.3922, 978.125, 1199.56, 638.205, 0, 0, 0, 0
6, 18.3586, 57.3922, 978.125, 1199.56, 638.205, 0, 0, 0, 0
6, 18.3589, 57.509, 978.125, 1199.56, 638.203, 0, 0, 0, 0
7, 18.3589, 57.509, 978.125, 1199.56, 638.203, 0, 0, 0, 0
7, 18.3586, 57.4771, 978.123, 1199.34, 638.211, 0, 0, 0, 0
8, 18.3586, 57.4771, 978.123, 1199.34, 638.211, 0, 0, 0, 0
8, 18.3589, 57.44, 978.125, 1199.33, 638.203, 0, 0, 0, 0
9, 18.3589, 57.44, 978.125, 1199.33, 638.432, 0, 0, 0, 0
9, 18.3592, 57.525, 978.122, 1199.34, 638.213, 0, 0, 0, 0
10, 18.3592, 57.525, 978.122, 1199.34, 638.213, 0, 0, 0, 0
10, 18.3592, 57.4613, 978.121, 1199.35, 638.219, 0, 0, 0, 0
11, 18.3592, 57.4613, 978.121, 1199.35, 638.219, 0, 0, 0, 0
11, 18.3596, 57.4985, 978.119, 1199.35, 638.453, 0, 0, 0, 0
12, 18.3596, 57.4985, 978.119, 1199.35, 638.453, 0, 0, 0, 0
12, 18.3599, 57.4667, 978.12, 1199.35, 638.451, 0, 0, 0, 0
13, 18.3599, 57.4667, 978.12, 1199.58, 638.451, 0, 0, 0, 0
13, 18.3602, 57.4508, 978.122, 1199.34, 638.442, 0, 0, 0, 0
14, 18.3602, 57.4508, 978.122, 1199.34, 638.442, 0, 0, 0, 0
14, 18.3602, 57.4561, 978.122, 1199.57, 638.442, 0, 0, 0, 0
15, 18.3602, 57.4561, 978.122, 1199.57, 638.442, 0, 0, 0, 0
15, 18.3599, 57.4242, 978.12, 1199.58, 638.451, 0, 0, 0, 0
16, 18.3599, 57.4242, 978.12, 1199.58, 638.451, 0, 0, 0, 0
16, 18.3599, 57.4667, 978.12, 1199.58, 638.451, 0, 0, 0, 0
