20, 18.4356, 57.7468, 978.05, 1199.15, 638.019, 0, 0, 0, 0
21, 18.4359, 57.7256, 978.05, 1199.14, 637.789, 0, 0, 0, 0
21, 18.4359, 57.7256, 978.05, 1199.14, 637.789, 0, 0, 0, 0
22, 18.4359, 57.7362, 978.05, 1199.14, 637.789, 0, 0, 0, 0
22, 18.4359, 57.7362, 978.05, 1199.14, 637.789, 0, 0, 0, 0
23, 18.4362, 57.7947, 978.049, 1199.15, 637.793, 0, 0, 0, 0
23, 18.4362, 57.7947, 978.049, 1199.38, 637.793, 0, 0, 0, 0
24, 18.4365, 57.7735, 978.048, 1199.38, 637.797, 0, 0, 0, 0
24, 18.4365, 57.7735, 978.048, 1199.38, 637.797, 0, 0, 0, 0
25, 18.4365, 57.7522, 978.048, 1199.38, 637.797, 0, 0, 0, 0
25, 18.4365, 57.7522, 978.048, 1199.38, 637.797, 0, 0, 0, 0
26, 18.4365, 57.7947, 978.045, 1199.39, 637.809, 0, 0, 0, 0
26, 18.4365, 57.7947, 978.045, 1199.39, 638.038, 0, 0, 0, 0
27, 18.4372, 57.7682, 978.046, 1199.39, 638.034, 0, 0, 0, 0
27, 18.4372, 57.7682, 978.046, 1199.39, 638.034, 0, 0, 0, 0
28, 18.4372, 57.6992, 978.046, 1199.39, 638.034, 0, 0, 0, 0
28, 18.4372, 57.6992, 978.046, 1199.16, 638.034, 0, 0, 0, 0
30, 18.4378, 57.763, 978.045, 1199.16, 637.804, 0, 0, 0, 0
30, 18.4378, 57.763, 978.045, 1199.16, 637.808, 0, 0, 0, 0
31, 18.4381, 57.7047, 978.047, 1199.15, 637.8, 0, 0, 0, 0
31, 18.4381, 57.7047, 978.047, 1199.15, 637.8, 0, 0, 0, 0
32, 18.4384, 57.6835, 978.048, 1199.15, 637.798, 0, 0, 0, 0
32, 18.4384, 57.6835, 978.048, 1199.15, 637.798, 0, 0, 0, 0
33, 18.4387, 57.7525, 978.048, 1199.15, 637.796, 0, 0, 0, 0
33, 18.4387, 57.7525, 978.048, 1199.15, 637.796, 0, 0, 0, 0
34, 18.4391, 57.7048, 978.049, 1199.15, 638.023, 0, 0, 0, 0
34, 18.4391, 57.7048, 978.049, 1199.15, 637.794, 0, 0, 0, 0
35, 18.4391, 57.7207, 978.049, 1199.15, 637.794, 0, 0, 0, 0
35, 18.4391, 57.7207, 978.049, 1199.15, 638.023, 0, 0, 0, 0
36, 18.4394, 57.7579, 978.048, 1199.15, 638.028, 0, 0, 0, 0
36, 18.4394, 57.7579, 978.048, 1199.15, 638.028, 0, 0, 0, 0
37, 18.4397, 57.6995, 978.048, 1199.15, 637.796, 0, 0, 0, 0
37, 18.4397, 57.6995, 978.048, 1199.15, 637.796, 0, 0, 0, 0
38, 18.44, 57.6677, 978.047, 1199.16, 638.03, 0, 0, 0, 0
38, 18.44, 57.6677, 978.047, 1199.16, 637.801, 0, 0, 0, 0
39, 18.44, 57.7102, 978.047, 1199.16, 637.801, 0, 0, 0, 0
39, 18.44, 57.7102, 978.047, 1199.16, 638.03, 0, 0, 0, 0
40, 18.4403, 57.6572, 978.048, 1199.15, 638.028, 0, 0, 0, 0
40, 18.4403, 57.6572, 978.048, 1199.15, 638.028, 0, 0, 0, 0
41, 18.4403, 57.689, 978.049, 1199.15, 638.022, 0, 0, 0, 0
41, 18.4403, 57.689, 978.049, 1199.15, 638.022, 0, 0, 0, 0
42, 18.4403, 57.7474, 978.049, 1199.15, 637.793, 0, 0, 0, 0
42, 18.4403, 57.7474, 978.049, 1199.15, 637.564, 0, 0, 0, 0
43, 18.4403, 57.7049, 978.049, 1199.15, 637.564, 0, 0, 0, 0
43, 18.4403, 57.7049, 978.049, 1199.15, 637.793, 0, 0, 0, 0
44, 18.4403, 57.6784, 978.049, 1199.15, 637.793, 0, 0, 0, 0
44, 18.4403, 57.6784, 978.049, 1199.15, 637.564, 0, 0, 0, 0
45, 18.4403, 57.7155, 978.049, 1199.15, 637.564, 0, 0, 0, 0
45, 18.4403, 57.7155, 978.049, 1199.15, 637.564, 0, 0, 0, 0
46, 18.4403, 57.7262, 978.049, 1199.15, 637.564, 0, 0, 0, 0
46, 18.4403, 57.7262, 978.049, 1199.15, 637.564, 0, 0, 0, 0
47, 18.4407, 57.7899, 978.05, 1199.15, 637.561, 0, 0, 0, 0
47, 18.4407, 57.7899, 978.05, 1198.92, 637.561, 0, 0, 0, 0
48, 18.441, 57.7899, 978.05, 1198.92, 637.56, 0, 0, 0, 0
48, 18.441, 57.7899, 978.05, 1198.92, 637.789, 0, 0, 0, 0
49, 18.4413, 57.7953, 978.051, 1198.91, 638.016, 0, 0, 0, 0
49, 18.4413, 57.7953, 978.051, 1198.91, 638.016, 0, 0, 0, 0
50, 18.4413, 57.7475, 978.051, 1199.14, 638.016, 0, 0, 0, 0
50, 18.4413, 57.7475, 978.051, 1199.37, 637.787, 0, 0, 0, 0
51, 18.4413, 57.8006, 978.051, 1199.37, 637.787, 0, 0, 0, 0
51, 18.4413, 57.8006, 978.051, 1199.37, 638.016, 0, 0, 0, 0
52, 18.4419, 57.8378, 978.052, 1199.37, 638.012, 0, 0, 0, 0
52, 18.4419, 57.8378, 978.052, 1199.14, 637.783, 0, 0, 0, 0
53, 18.4419, 57.8325, 978.053, 1199.13, 637.777, 0, 0, 0, 0
53, 18.4419, 57.8325, 978.053, 1199.13, 637.777, 0, 0, 0, 0
54, 18.4422, 57.8113, 978.052, 1199.14, 637.781, 0, 0, 0, 0
54, 18.4422, 57.8113, 978.052, 1199.14, 637.552, 0, 0, 0, 0
55, 18.4422, 57.8166, 978.052, 1199.14, 637.552, 0, 0, 0, 0
55, 18.4422, 57.8166, 978.052, 1198.91, 637.552, 0, 0, 0, 0
56, 18.4422, 57.7636, 978.052, 1198.91, 637.552, 0, 0, 0, 0
56, 18.4422, 57.7636, 978.052, 1198.91, 637.552, 0, 0, 0, 0
57, 18.4426, 57.8591, 978.053, 1198.91, 637.551, 0, 0, 0, 0
57, 18.4426, 57.8591, 978.053, 1198.91, 637.551, 0, 0, 0, 0
58, 18.4429, 57.8008, 978.053, 1198.9, 637.319, 0, 0, 0, 0
58, 18.4429, 57.8008, 978.053, 1199.13, 637.319, 0, 0, 0, 0
59, 18.4432, 57.769, 978.054, 1199.13, 637.317, 0, 0, 0, 0
59, 18.4432, 57.769, 978.054, 1199.13, 637.546, 0, 0, 0, 0
