0, 18.4828, 57.6624, 977.959, 1198.1, 636.748, 0, 0, 0, 0
1, 18.4828, 57.6518, 977.959, 1198.1, 636.748, 0, 0, 0, 0
1, 18.4828, 57.6518, 977.959, 1198.1, 636.748, 0, 0, 0, 0
2, 18.4828, 57.6518, 977.96, 1198.1, 636.971, 0, 0, 0, 0
2, 18.4828, 57.6518, 977.96, 1198.1, 636.971, 0, 0, 0, 0
3, 18.4831, 57.6784, 977.961, 1198.1, 636.969, 0, 0, 0, 0
3, 18.4831, 57.6784, 977.961, 1198.1, 636.969, 0, 0, 0, 0
4, 18.4831, 57.6625, 977.959, 1198.1, 636.975, 0, 0, 0, 0
4, 18.4831, 57.6625, 977.959, 1198.1, 636.975, 0, 0, 0, 0
5, 18.4831, 57.6572, 977.959, 1198.1, 636.975, 0, 0, 0, 0
5, 18.4831, 57.6572, 977.959, 1198.1, 636.975, 0, 0, 0, 0
6, 18.4831, 57.6413, 977.958, 1198.11, 636.981, 0, 0, 0, 0
6, 18.4831, 57.6413, 977.958, 1198.11, 636.981, 0, 0, 0, 0
7, 18.4834, 57.6838, 977.958, 1198.1, 636.979, 0, 0, 0, 0
7, 18.4834, 57.6838, 977.958, 1198.1, 636.75, 0, 0, 0, 0
8, 18.4834, 57.6944, 977.957, 1198.11, 636.756, 0, 0, 0, 0
8, 18.4834, 57.6944, 977.957, 1198.11, 636.756, 0, 0, 0, 0
9, 18.4834, 57.6679, 977.955, 1198.12, 636.762, 0, 0, 0, 0
9, 18.4834, 57.6679, 977.955, 1198.12, 636.762, 0, 0, 0, 0
10, 18.4834, 57.6201, 977.953, 1198.12, 636.768, 0, 0, 0, 0
10, 18.4834, 57.6201, 977.953, 1198.12, 636.768, 0, 0, 0, 0
11, 18.4837, 57.5829, 977.954, 1198.12, 636.767, 0, 0, 0, 0
11, 18.4837, 57.5829, 977.954, 1198.12, 636.996, 0, 0, 0, 0
12, 18.4837, 57.5882, 977.957, 1198.11, 636.983, 0, 0, 0, 0
12, 18.4837, 57.5882, 977.957, 1198.11, 636.983, 0, 0, 0, 0
13, 18.4837, 57.6148, 977.957, 1198.11, 636.983, 0, 0, 0, 0
13, 18.4837, 57.6148, 977.957, 1198.11, 636.983, 0, 0, 0, 0
14, 18.484, 57.6095, 977.958, 1198.11, 636.981, 0, 0, 0, 0
14, 18.484, 57.6095, 977.958, 1198.11, 636.752, 0, 0, 0, 0
