0, 18.4229, 57.9204, 978.054, 1199.13, 638.005, 0, 0, 0, 0
1, 18.4229, 57.8355, 978.054, 1199.13, 637.776, 0, 0, 0, 0
1, 18.4229, 57.8355, 978.054, 1199.13, 637.776, 0, 0, 0, 0
2, 18.4226, 57.8779, 978.052, 1199.14, 637.784, 0, 0, 0, 0
2, 18.4226, 57.8779, 978.052, 1199.14, 637.784, 0, 0, 0, 0
3, 18.4226, 57.8885, 978.052, 1199.14, 637.784, 0, 0, 0, 0
3, 18.4226, 57.8885, 978.052, 1199.14, 637.784, 0, 0, 0, 0
4, 18.4226, 57.8779, 978.052, 1199.14, 637.784, 0, 0, 0, 0
4, 18.4226, 57.8779, 978.052, 1199.14, 637.784, 0, 0, 0, 0
5, 18.4226, 57.8991, 978.052, 1199.14, 638.013, 0, 0, 0, 0
5, 18.4226, 57.8991, 978.052, 1199.14, 638.013, 0, 0, 0, 0
6, 18.4229, 57.8355, 978.051, 1199.14, 638.017, 0, 0, 0, 0
6, 18.4229, 57.8355, 978.051, 1199.14, 638.017, 0, 0, 0, 0
7, 18.4229, 57.8673, 978.051, 1199.14, 638.017, 0, 0, 0, 0
7, 18.4229, 57.8673, 978.051, 1199.14, 637.788, 0, 0, 0, 0
8, 18.4232, 57.8567, 978.051, 1199.14, 637.787, 0, 0, 0, 0
8, 18.4232, 57.8567, 978.051, 1199.14, 637.787, 0, 0, 0, 0
9, 18.4232, 57.9363, 978.051, 1199.14, 637.787, 0, 0, 0, 0
9, 18.4232, 57.9363, 978.051, 1199.14, 637.787, 0, 0, 0, 0
10, 18.4232, 57.9151, 978.051, 1199.37, 637.787, 0, 0, 0, 0
10, 18.4232, 57.9151, 978.051, 1199.37, 637.787, 0, 0, 0, 0
11, 18.4229, 57.9098, 978.049, 1199.38, 637.794, 0, 0, 0, 0
11, 18.4229, 57.9098, 978.049, 1199.15, 637.794, 0, 0, 0, 0
12, 18.4232, 57.931, 978.049, 1199.15, 637.793, 0, 0, 0, 0
12, 18.4232, 57.931, 978.049, 1199.15, 637.793, 0, 0, 0, 0
13, 18.4235, 57.9417, 978.05, 1199.15, 637.791, 0, 0, 0, 0
13, 18.4235, 57.9417, 978.05, 1199.15, 637.791, 0, 0, 0, 0
14, 18.4235, 57.9576, 978.05, 1199.15, 637.791, 0, 0, 0, 0
14, 18.4235, 57.9576, 978.05, 1199.15, 637.791, 0, 0, 0, 0
15, 18.4242, 57.9736, 978.049, 1199.15, 637.793, 0, 0, 0, 0
15, 18.4242, 57.9736, 978.049, 1199.15, 637.793, 0, 0, 0, 0
16, 18.4242, 57.9205, 978.049, 1199.15, 637.793, 0, 0, 0, 0
16, 18.4242, 57.9205, 978.049, 1199.15, 637.793, 0, 0, 0, 0
