0, 18.51, 58.5895, 977.956, 1197.89, 636.76, 0, 0, 0, 0
1, 18.51, 58.5895, 977.956, 1197.89, 636.76, 0, 0, 0, 0
1, 18.51, 58.547, 977.957, 1197.88, 636.754, 0, 0, 0, 0
2, 18.51, 58.547, 977.957, 1197.88, 636.754, 0, 0, 0, 0
2, 18.5097, 58.5523, 977.957, 1197.88, 636.756, 0, 0, 0, 0
3, 18.5097, 58.5523, 977.957, 1198.11, 636.756, 0, 0, 0, 0
3, 18.5097, 58.5735, 977.957, 1198.11, 636.756, 0, 0, 0, 0
4, 18.5097, 58.5735, 977.957, 1198.11, 636.756, 0, 0, 0, 0
4, 18.5097, 58.5629, 977.958, 1198.11, 636.75, 0, 0, 0, 0
5, 18.5097, 58.5629, 977.958, 1198.11, 636.75, 0, 0, 0, 0
5, 18.5097, 58.7009, 977.957, 1198.11, 636.756, 0, 0, 0, 0
6, 18.5097, 58.7009, 977.957, 1198.11, 636.756, 0, 0, 0, 0
6, 18.5094, 58.754, 977.956, 1197.88, 636.757, 0, 0, 0, 0
7, 18.5094, 58.754, 977.956, 1198.11, 636.757, 0, 0, 0, 0
7, 18.5091, 58.7539, 977.956, 1198.11, 636.76, 0, 0, 0, 0
8, 18.5091, 58.7539, 977.956, 1198.11, 636.76, 0, 0, 0, 0
8, 18.5088, 58.7433, 977.955, 1198.12, 636.762, 0, 0, 0, 0
9, 18.5088, 58.7433, 977.955, 1198.12, 636.762, 0, 0, 0, 0
9, 18.5088, 58.6955, 977.957, 1198.11, 636.756, 0, 0, 0, 0
10, 18.5088, 58.6955, 977.957, 1198.11, 636.756, 0, 0, 0, 0
10, 18.5081, 58.6264, 977.956, 1198.11, 636.759, 0, 0, 0, 0
11, 18.5081, 58.6264, 977.956, 1198.11, 636.759, 0, 0, 0, 0
11, 18.5078, 58.6901, 977.955, 1198.12, 636.762, 0, 0, 0, 0
12, 18.5078, 58.6901, 977.955, 1198.12, 636.762, 0, 0, 0, 0
12, 18.5075, 58.6476, 977.956, 1197.88, 636.757, 0, 0, 0, 0
13, 18.5075, 58.6476, 977.956, 1197.88, 636.757, 0, 0, 0, 0
13, 18.5072, 58.6634, 977.956, 1197.89, 636.759, 0, 0, 0, 0
14, 18.5072, 58.6634, 977.956, 1197.89, 636.759, 0, 0, 0, 0
14, 18.5072, 58.6581, 977.956, 1197.89, 636.759, 0, 0, 0, 0
15, 18.5072, 58.6581, 977.956, 1197.89, 636.759, 0, 0, 0, 0
15, 18.5072, 58.5944, 977.957, 1197.88, 636.753, 0, 0, 0, 0
16, 18.5072, 58.5944, 977.957, 1198.11, 636.753, 0, 0, 0, 0
16, 18.5065, 58.6103, 977.958, 1198.11, 636.751, 0, 0, 0, 0
17, 18.5065, 58.6103, 977.958, 1198.11, 636.751, 0, 0, 0, 0
17, 18.5062, 58.6156, 977.957, 1198.11, 636.982, 0, 0, 0, 0
