0, 18.3592, 56.7341, 978.092, 1199.45, 638.323, 0, 0, 0, 0
1, 18.3592, 56.7341, 978.092, 1199.45, 638.323, 0, 0, 0, 0
1, 18.3592, 56.7234, 978.094, 1199.44, 638.317, 0, 0, 0, 0
2, 18.3592, 56.7234, 978.094, 1199.21, 638.317, 0, 0, 0, 0
2, 18.3589, 56.803, 978.095, 1199.21, 638.313, 0, 0, 0, 0
3, 18.3589, 56.803, 978.095, 1199.21, 638.313, 0, 0, 0, 0
3, 18.3592, 56.8137, 978.096, 1199.21, 638.311, 0, 0, 0, 0
4, 18.3592, 56.8137, 978.096, 1199.21, 638.311, 0, 0, 0, 0
4, 18.3596, 56.8031, 978.098, 1199.2, 638.304, 0, 0, 0, 0
5, 18.3596, 56.8031, 978.098, 1199.2, 638.304, 0, 0, 0, 0
5, 18.3596, 56.8084, 978.099, 1199.42, 638.297, 0, 0, 0, 0
6, 18.3596, 56.8084, 978.099, 1199.42, 638.297, 0, 0, 0, 0
6, 18.3596, 56.8031, 978.098, 1199.43, 638.304, 0, 0, 0, 0
7, 18.3596, 56.8031, 978.098, 1199.43, 638.304, 0, 0, 0, 0
7, 18.3596, 56.8243, 978.098, 1199.43, 638.304, 0, 0, 0, 0
8, 18.3596, 56.8243, 978.098, 1199.66, 638.304, 0, 0, 0, 0
8, 18.3596, 56.819, 978.099, 1199.65, 638.297, 0, 0, 0, 0
9, 18.3596, 56.819, 978.099, 1199.65, 638.297, 0, 0, 0, 0
9, 18.3596, 56.835, 978.101, 1199.65, 638.291, 0, 0, 0, 0
10, 18.3596, 56.835, 978.101, 1199.42, 638.291, 0, 0, 0, 0
10, 18.3599, 56.9199, 978.102, 1199.42, 638.289, 0, 0, 0, 0
11, 18.3599, 56.9199, 978.102, 1199.42, 638.289, 0, 0, 0, 0
11, 18.3596, 56.957, 978.103, 1199.41, 638.285, 0, 0, 0, 0
12, 18.3596, 56.957, 978.103, 1199.41, 638.285, 0, 0, 0, 0
12, 18.3596, 56.9517, 978.103, 1199.41, 638.285, 0, 0, 0, 0
13, 18.3596, 56.9517, 978.103, 1199.41, 638.285, 0, 0, 0, 0
13, 18.3596, 56.9624, 978.104, 1199.41, 638.279, 0, 0, 0, 0
14, 18.3596, 56.9624, 978.104, 1199.41, 638.279, 0, 0, 0, 0
14, 18.3596, 57.0261, 978.103, 1199.41, 638.285, 0, 0, 0, 0
15, 18.3596, 57.0261, 978.103, 1199.64, 638.285, 0, 0, 0, 0
15, 18.3596, 57.0579, 978.103, 1199.64, 638.285, 0, 0, 0, 0
16, 18.3596, 57.0579, 978.103, 1199.64, 638.285, 0, 0, 0, 0
16, 18.3596, 57.0314, 978.104, 1199.63, 638.279, 0, 0, 0, 0
17, 18.3596, 57.0314, 978.104, 1199.63, 638.279, 0, 0, 0, 0
17, 18.3596, 56.9783, 978.104, 1199.63, 638.279, 0, 0, 0, 0
18, 18.3596, 56.9783, 978.104, 1199.63, 638.279, 0, 0, 0, 0
18, 18.3596, 56.9995, 978.104, 1199.63, 638.279, 0, 0, 0, 0
19, 18.3596, 56.9995, 978.104, 1199.41, 638.279, 0, 0, 0, 0
19, 18.3596, 56.8933, 978.103, 1199.41, 638.285, 0, 0, 0, 0
20, 18.3596, 56.8933, 978.103, 1199.41, 638.056, 0, 0, 0, 0
20, 18.3596, 56.9093, 978.101, 1199.42, 638.062, 0, 0, 0, 0
21, 18.3596, 56.9093, 978.101, 1199.42, 638.062, 0, 0, 0, 0
21, 18.3596, 56.9995, 978.101, 1199.19, 638.062, 0, 0, 0, 0
22, 18.3596, 56.9995, 978.101, 1199.42, 638.062, 0, 0, 0, 0
22, 18.3596, 57.0526, 978.101, 1199.42, 638.062, 0, 0, 0, 0
23, 18.3596, 57.0526, 978.101, 1199.42, 638.062, 0, 0, 0, 0
23, 18.3596, 57.0048, 978.101, 1199.42, 638.062, 0, 0, 0, 0
24, 18.3596, 57.0048, 978.101, 1199.42, 638.062, 0, 0, 0, 0
24, 18.3596, 57.0207, 978.101, 1199.42, 637.833, 0, 0, 0, 0
25, 18.3596, 57.0207, 978.101, 1199.42, 637.833, 0, 0, 0, 0
25, 18.3596, 57.0154, 978.099, 1199.42, 637.84, 0, 0, 0, 0
26, 18.3596, 57.0154, 978.099, 1199.42, 638.069, 0, 0, 0, 0
26, 18.3599, 56.9624, 978.1, 1199.42, 638.066, 0, 0, 0, 0
27, 18.3599, 56.9624, 978.1, 1199.42, 638.066, 0, 0, 0, 0
27, 18.3599, 56.9624, 978.1, 1199.42, 638.066, 0, 0, 0, 0
28, 18.3599, 56.9624, 978.1, 1199.42, 638.066, 0, 0, 0, 0
28, 18.3596, 57.0367, 978.098, 1199.43, 638.075, 0, 0, 0, 0
29, 18.3596, 57.0367, 978.098, 1199.43, 638.075, 0, 0, 0, 0
29, 18.3596, 56.9093, 978.099, 1199.42, 637.84, 0, 0, 0, 0
30, 18.3596, 56.9093, 978.099, 1199.42, 637.84, 0, 0, 0, 0
30, 18.3596, 56.9677, 978.101, 1199.42, 637.833, 0, 0, 0, 0
31, 18.3596, 56.9677, 978.101, 1199.42, 637.833, 0, 0, 0, 0
31, 18.3596, 56.9146, 978.099, 1199.42, 637.84, 0, 0, 0, 0
32, 18.3596, 56.9146, 978.099, 1199.42, 638.069, 0, 0, 0, 0
32, 18.3599, 56.9783, 978.1, 1199.19, 638.066, 0, 0, 0, 0
33, 18.3599, 56.9783, 978.1, 1199.19, 638.066, 0, 0, 0, 0
33, 18.3599, 57.0049, 978.098, 1199.2, 638.072, 0, 0, 0, 0
34, 18.3599, 57.0049, 978.098, 1199.2, 638.072, 0, 0, 0, 0
34, 18.3596, 57.0367, 978.098, 1199.2, 638.075, 0, 0, 0, 0
35, 18.3596, 57.0367, 978.098, 1199.2, 638.075, 0, 0, 0, 0
35, 18.3599, 56.973, 978.098, 1199.2, 638.072, 0, 0, 0, 0
36, 18.3599, 56.973, 978.098, 1199.2, 638.072, 0, 0, 0, 0
36, 18.3602, 56.9571, 978.101, 1199.19, 638.064, 0, 0, 0, 0
37, 18.3602, 56.9571, 978.101, 1199.19, 638.064, 0, 0, 0, 0
37, 18.3602, 56.92, 978.102, 1199.18, 637.829, 0, 0, 0, 0
38, 18.3602, 56.92, 978.102, 1199.18, 638.058, 0, 0, 0, 0
38, 18.3605, 56.8829, 978.103, 1199.18, 638.057, 0, 0, 0, 0
39, 18.3605, 56.8829, 978.103, 1199.18, 637.828, 0, 0, 0, 0
39, 18.3605, 56.9678, 978.104, 1199.18, 637.821, 0, 0, 0, 0
40, 18.3605, 56.9678, 978.104, 1199.18, 637.821, 0, 0, 0, 0
40, 18.3608, 56.9731, 978.105, 1199.17, 638.048, 0, 0, 0, 0
41, 18.3608, 56.9731, 978.105, 1199.17, 638.048, 0, 0, 0, 0
41, 18.3608, 56.9466, 978.105, 1199.4, 638.048, 0, 0, 0, 0
42, 18.3608, 56.9466, 978.105, 1199.4, 638.048, 0, 0, 0, 0
42, 18.3611, 56.9626, 978.105, 1199.4, 638.046, 0, 0, 0, 0
