0, 18.3624, 57.1485, 978.091, 1199.23, 638.1, 0, 0, 0, 0
1, 18.3627, 57.1273, 978.093, 1199.22, 638.091, 0, 0, 0, 0
1, 18.3627, 57.1273, 978.093, 1199.45, 638.091, 0, 0, 0, 0
2, 18.3624, 57.0583, 978.094, 1199.44, 638.087, 0, 0, 0, 0
2, 18.3624, 57.0583, 978.094, 1199.44, 638.087, 0, 0, 0, 0
3, 18.3624, 57.0636, 978.094, 1199.44, 638.316, 0, 0, 0, 0
3, 18.3624, 57.0636, 978.094, 1199.44, 638.087, 0, 0, 0, 0
4, 18.3624, 57.0105, 978.096, 1199.44, 638.081, 0, 0, 0, 0
4, 18.3624, 57.0105, 978.096, 1199.44, 638.081, 0, 0, 0, 0
5, 18.3627, 57.0052, 978.098, 1199.43, 638.073, 0, 0, 0, 0
5, 18.3627, 57.0052, 978.098, 1199.43, 638.302, 0, 0, 0, 0
6, 18.3624, 56.9468, 978.097, 1199.43, 638.075, 0, 0, 0, 0
6, 18.3624, 56.9468, 978.097, 1199.43, 638.075, 0, 0, 0, 0
7, 18.3627, 56.984, 978.098, 1199.43, 638.302, 0, 0, 0, 0
7, 18.3627, 56.984, 978.098, 1199.43, 638.302, 0, 0, 0, 0
8, 18.3627, 56.9362, 978.1, 1199.42, 638.296, 0, 0, 0, 0
8, 18.3627, 56.9362, 978.1, 1199.19, 638.296, 0, 0, 0, 0
9, 18.363, 56.8832, 978.1, 1199.19, 638.295, 0, 0, 0, 0
9, 18.363, 56.8832, 978.1, 1199.19, 638.295, 0, 0, 0, 0
10, 18.3627, 56.8991, 978.101, 1199.19, 638.061, 0, 0, 0, 0
10, 18.3627, 56.8991, 978.101, 1199.19, 638.061, 0, 0, 0, 0
11, 18.3627, 56.8884, 978.101, 1199.42, 638.061, 0, 0, 0, 0
11, 18.3627, 56.8884, 978.101, 1199.42, 637.832, 0, 0, 0, 0
12, 18.363, 56.8513, 978.102, 1199.41, 637.831, 0, 0, 0, 0
12, 18.363, 56.8513, 978.102, 1199.41, 638.059, 0, 0, 0, 0
13, 18.363, 56.8354, 978.1, 1199.42, 638.066, 0, 0, 0, 0
13, 18.363, 56.8354, 978.1, 1199.42, 638.066, 0, 0, 0, 0
14, 18.3634, 56.8089, 978.101, 1199.42, 638.063, 0, 0, 0, 0
14, 18.3634, 56.8089, 978.101, 1199.42, 638.063, 0, 0, 0, 0
15, 18.3634, 56.8514, 978.099, 1199.42, 638.069, 0, 0, 0, 0
15, 18.3634, 56.8514, 978.099, 1199.42, 638.069, 0, 0, 0, 0
16, 18.3634, 56.7877, 978.099, 1199.42, 638.069, 0, 0, 0, 0
16, 18.3634, 56.7877, 978.099, 1199.42, 638.069, 0, 0, 0, 0
17, 18.3634, 56.8142, 978.099, 1199.42, 638.069, 0, 0, 0, 0
17, 18.3634, 56.8142, 978.099, 1199.42, 638.298, 0, 0, 0, 0
18, 18.363, 56.8513, 978.098, 1199.43, 638.301, 0, 0, 0, 0
18, 18.363, 56.8513, 978.098, 1199.43, 638.301, 0, 0, 0, 0
19, 18.363, 56.8088, 978.098, 1199.43, 638.301, 0, 0, 0, 0
19, 18.363, 56.8088, 978.098, 1199.66, 638.301, 0, 0, 0, 0
20, 18.363, 56.777, 978.098, 1199.66, 638.301, 0, 0, 0, 0
20, 18.363, 56.777, 978.098, 1199.43, 638.072, 0, 0, 0, 0
21, 18.363, 56.7558, 978.098, 1199.43, 638.072, 0, 0, 0, 0
