0, 18.3618, 57.09, 978.085, 1199.25, 637.892, 0, 0, 0, 0
1, 18.3618, 57.0741, 978.085, 1199.25, 637.892, 0, 0, 0, 0
1, 18.3618, 57.0741, 978.085, 1199.25, 637.892, 0, 0, 0, 0
2, 18.3621, 57.0529, 978.083, 1199.25, 638.126, 0, 0, 0, 0
2, 18.3621, 57.0529, 978.083, 1199.25, 638.126, 0, 0, 0, 0
3, 18.3624, 57.1113, 978.086, 1199.47, 638.118, 0, 0, 0, 0
3, 18.3624, 57.1113, 978.086, 1199.24, 638.347, 0, 0, 0, 0
4, 18.3624, 56.9946, 978.084, 1199.25, 638.353, 0, 0, 0, 0
4, 18.3624, 56.9946, 978.084, 1199.25, 638.353, 0, 0, 0, 0
5, 18.3624, 56.968, 978.084, 1199.25, 638.353, 0, 0, 0, 0
5, 18.3624, 56.968, 978.084, 1199.25, 638.353, 0, 0, 0, 0
6, 18.3624, 56.9627, 978.082, 1199.26, 638.13, 0, 0, 0, 0
6, 18.3624, 56.9627, 978.082, 1199.26, 638.13, 0, 0, 0, 0
7, 18.3624, 56.8619, 978.082, 1199.03, 637.901, 0, 0, 0, 0
7, 18.3624, 56.8619, 978.082, 1199.26, 637.901, 0, 0, 0, 0
8, 18.3627, 56.9628, 978.085, 1199.25, 637.893, 0, 0, 0, 0
8, 18.3627, 56.9628, 978.085, 1199.25, 637.893, 0, 0, 0, 0
9, 18.3624, 56.8247, 978.084, 1199.25, 637.895, 0, 0, 0, 0
9, 18.3624, 56.8247, 978.084, 1199.25, 637.895, 0, 0, 0, 0
10, 18.3627, 56.8831, 978.083, 1199.25, 637.899, 0, 0, 0, 0
10, 18.3627, 56.8831, 978.083, 1199.25, 637.899, 0, 0, 0, 0
11, 18.3627, 56.8247, 978.081, 1199.26, 637.905, 0, 0, 0, 0
11, 18.3627, 56.8247, 978.081, 1199.26, 637.905, 0, 0, 0, 0
12, 18.3624, 56.9043, 978.082, 1199.26, 637.901, 0, 0, 0, 0
12, 18.3624, 56.9043, 978.082, 1199.26, 637.901, 0, 0, 0, 0
13, 18.3624, 56.9309, 978.082, 1199.26, 637.901, 0, 0, 0, 0
13, 18.3624, 56.9309, 978.082, 1199.26, 637.901, 0, 0, 0, 0
14, 18.3624, 56.9521, 978.084, 1199.25, 637.895, 0, 0, 0, 0
14, 18.3624, 56.9521, 978.084, 1199.25, 637.895, 0, 0, 0, 0
15, 18.3624, 57.0158, 978.084, 1199.25, 638.124, 0, 0, 0, 0
15, 18.3624, 57.0158, 978.084, 1199.25, 638.124, 0, 0, 0, 0
16, 18.3624, 57.0264, 978.082, 1199.26, 638.13, 0, 0, 0, 0
16, 18.3624, 57.0264, 978.082, 1199.26, 638.13, 0, 0, 0, 0
17, 18.3621, 57.0264, 978.082, 1199.26, 638.132, 0, 0, 0, 0
17, 18.3621, 57.0264, 978.082, 1199.26, 638.132, 0, 0, 0, 0
18, 18.3621, 57.0051, 978.083, 1199.25, 638.355, 0, 0, 0, 0
18, 18.3621, 57.0051, 978.083, 1199.25, 638.355, 0, 0, 0, 0
19, 18.3621, 56.9733, 978.083, 1199.25, 638.355, 0, 0, 0, 0
19, 18.3621, 56.9733, 978.083, 1199.48, 638.355, 0, 0, 0, 0
20, 18.3621, 56.968, 978.083, 1199.48, 638.355, 0, 0, 0, 0
20, 18.3621, 56.968, 978.083, 1199.48, 638.355, 0, 0, 0, 0
21, 18.3618, 56.9414, 978.086, 1199.47, 638.344, 0, 0, 0, 0
21, 18.3618, 56.9414, 978.086, 1199.24, 638.344, 0, 0, 0, 0
22, 18.3618, 56.9043, 978.091, 1199.45, 638.326, 0, 0, 0, 0
22, 18.3618, 56.9043, 978.091, 1199.45, 638.326, 0, 0, 0, 0
23, 18.3621, 56.968, 978.093, 1199.45, 638.319, 0, 0, 0, 0
23, 18.3621, 56.968, 978.093, 1199.45, 638.319, 0, 0, 0, 0
24, 18.3621, 56.9414, 978.093, 1199.45, 638.319, 0, 0, 0, 0
24, 18.3621, 56.9414, 978.093, 1199.45, 638.319, 0, 0, 0, 0
25, 18.3618, 56.9414, 978.095, 1199.44, 638.314, 0, 0, 0, 0
25, 18.3618, 56.9414, 978.095, 1199.44, 638.314, 0, 0, 0, 0
26, 18.3621, 56.8937, 978.097, 1199.66, 638.306, 0, 0, 0, 0
26, 18.3621, 56.8937, 978.097, 1199.66, 638.306, 0, 0, 0, 0
27, 18.3618, 56.9255, 978.096, 1199.43, 638.308, 0, 0, 0, 0
27, 18.3618, 56.9255, 978.096, 1199.43, 638.308, 0, 0, 0, 0
28, 18.3621, 56.8884, 978.098, 1199.43, 638.3, 0, 0, 0, 0
28, 18.3621, 56.8884, 978.098, 1199.43, 638.3, 0, 0, 0, 0
29, 18.3621, 56.8884, 978.1, 1199.42, 638.294, 0, 0, 0, 0
29, 18.3621, 56.8884, 978.1, 1199.42, 638.294, 0, 0, 0, 0
30, 18.3621, 56.8618, 978.1, 1199.42, 638.523, 0, 0, 0, 0
30, 18.3621, 56.8618, 978.1, 1199.42, 638.523, 0, 0, 0, 0
31, 18.3618, 56.9096, 978.1, 1199.42, 638.295, 0, 0, 0, 0
31, 18.3618, 56.9096, 978.1, 1199.42, 638.295, 0, 0, 0, 0
32, 18.3618, 56.9361, 978.1, 1199.42, 638.295, 0, 0, 0, 0
32, 18.3618, 56.9361, 978.1, 1199.19, 638.295, 0, 0, 0, 0
33, 18.3618, 56.9043, 978.1, 1199.19, 638.295, 0, 0, 0, 0
33, 18.3618, 56.9043, 978.1, 1199.19, 638.295, 0, 0, 0, 0
