0, 18.3757, 56.7467, 978.133, 1199.76, 638.175, 0, 0, 0, 0
1, 18.3754, 56.7467, 978.132, 1199.76, 638.176, 0, 0, 0, 0
1, 18.3754, 56.7467, 978.132, 1199.76, 638.176, 0, 0, 0, 0
2, 18.3754, 56.7095, 978.132, 1199.76, 638.176, 0, 0, 0, 0
2, 18.3754, 56.7095, 978.132, 1199.76, 638.176, 0, 0, 0, 0
3, 18.3757, 56.6087, 978.133, 1199.53, 638.175, 0, 0, 0, 0
3, 18.3757, 56.6087, 978.133, 1199.53, 638.175, 0, 0, 0, 0
4, 18.3754, 56.6883, 978.132, 1199.53, 638.176, 0, 0, 0, 0
4, 18.3754, 56.6883, 978.132, 1199.53, 637.947, 0, 0, 0, 0
5, 18.3751, 56.7307, 978.134, 1199.53, 637.944, 0, 0, 0, 0
5, 18.3751, 56.7307, 978.134, 1199.53, 637.944, 0, 0, 0, 0
6, 18.3751, 56.7413, 978.134, 1199.53, 637.944, 0, 0, 0, 0
6, 18.3751, 56.7413, 978.134, 1199.53, 637.944, 0, 0, 0, 0
7, 18.3754, 56.7732, 978.134, 1199.53, 638.17, 0, 0, 0, 0
7, 18.3754, 56.7732, 978.134, 1199.53, 638.17, 0, 0, 0, 0
8, 18.3754, 56.8369, 978.134, 1199.53, 637.941, 0, 0, 0, 0
8, 18.3754, 56.8369, 978.134, 1199.53, 637.941, 0, 0, 0, 0
9, 18.3751, 56.8316, 978.134, 1199.53, 637.944, 0, 0, 0, 0
9, 18.3751, 56.8316, 978.134, 1199.53, 637.944, 0, 0, 0, 0
10, 18.3748, 56.8899, 978.133, 1199.53, 637.946, 0, 0, 0, 0
10, 18.3748, 56.8899, 978.133, 1199.53, 637.946, 0, 0, 0, 0
11, 18.3744, 56.9217, 978.133, 1199.53, 638.176, 0, 0, 0, 0
11, 18.3744, 56.9217, 978.133, 1199.53, 638.176, 0, 0, 0, 0
12, 18.3744, 56.9324, 978.133, 1199.53, 638.176, 0, 0, 0, 0
12, 18.3744, 56.9324, 978.133, 1199.53, 637.947, 0, 0, 0, 0
13, 18.3741, 56.9429, 978.13, 1199.54, 637.956, 0, 0, 0, 0
13, 18.3741, 56.9429, 978.13, 1199.54, 637.956, 0, 0, 0, 0
14, 18.3741, 56.9429, 978.13, 1199.54, 637.956, 0, 0, 0, 0
14, 18.3741, 56.9429, 978.13, 1199.54, 637.956, 0, 0, 0, 0
15, 18.3741, 56.9005, 978.13, 1199.54, 637.956, 0, 0, 0, 0
15, 18.3741, 56.9005, 978.13, 1199.54, 637.956, 0, 0, 0, 0
16, 18.3741, 56.9748, 978.129, 1199.32, 638.191, 0, 0, 0, 0
16, 18.3741, 56.9748, 978.129, 1199.55, 638.191, 0, 0, 0, 0
17, 18.3738, 56.8686, 978.128, 1199.55, 638.193, 0, 0, 0, 0
17, 18.3738, 56.8686, 978.128, 1199.55, 638.193, 0, 0, 0, 0
18, 18.3738, 56.8473, 978.128, 1199.55, 638.193, 0, 0, 0, 0
18, 18.3738, 56.8473, 978.128, 1199.55, 638.193, 0, 0, 0, 0
