0, 18.3535, 56.9829, 978.106, 1199.4, 638.272, 0, 0, 0, 0
1, 18.3532, 56.9457, 978.106, 1199.63, 638.274, 0, 0, 0, 0
1, 18.3532, 56.9457, 978.106, 1199.63, 638.274, 0, 0, 0, 0
2, 18.3532, 57.0253, 978.106, 1199.63, 638.274, 0, 0, 0, 0
2, 18.3532, 57.0253, 978.106, 1199.63, 638.274, 0, 0, 0, 0
3, 18.3535, 56.9669, 978.108, 1199.62, 638.266, 0, 0, 0, 0
3, 18.3535, 56.9669, 978.108, 1199.62, 638.266, 0, 0, 0, 0
4, 18.3532, 56.9669, 978.107, 1199.62, 638.268, 0, 0, 0, 0
4, 18.3532, 56.9669, 978.107, 1199.62, 638.268, 0, 0, 0, 0
5, 18.3532, 56.8979, 978.109, 1199.39, 638.262, 0, 0, 0, 0
5, 18.3532, 56.8979, 978.109, 1199.39, 638.262, 0, 0, 0, 0
6, 18.3532, 56.9138, 978.109, 1199.62, 638.262, 0, 0, 0, 0
6, 18.3532, 56.9138, 978.109, 1199.62, 638.262, 0, 0, 0, 0
7, 18.3532, 57.0041, 978.111, 1199.61, 638.256, 0, 0, 0, 0
7, 18.3532, 57.0041, 978.111, 1199.38, 638.256, 0, 0, 0, 0
8, 18.3532, 56.9085, 978.111, 1199.38, 638.256, 0, 0, 0, 0
8, 18.3532, 56.9085, 978.111, 1199.61, 638.256, 0, 0, 0, 0
9, 18.3532, 56.9616, 978.111, 1199.38, 638.485, 0, 0, 0, 0
9, 18.3532, 56.9616, 978.111, 1199.38, 638.485, 0, 0, 0, 0
10, 18.3532, 56.8767, 978.112, 1199.38, 638.479, 0, 0, 0, 0
10, 18.3532, 56.8767, 978.112, 1199.38, 638.479, 0, 0, 0, 0
11, 18.3532, 56.8926, 978.111, 1199.38, 638.256, 0, 0, 0, 0
11, 18.3532, 56.8926, 978.111, 1199.38, 638.256, 0, 0, 0, 0
12, 18.3532, 56.8076, 978.112, 1199.38, 638.25, 0, 0, 0, 0
12, 18.3532, 56.8076, 978.112, 1199.61, 638.25, 0, 0, 0, 0
13, 18.3529, 56.9138, 978.11, 1199.61, 638.258, 0, 0, 0, 0
13, 18.3529, 56.9138, 978.11, 1199.61, 638.258, 0, 0, 0, 0
14, 18.3529, 56.8819, 978.112, 1199.61, 638.252, 0, 0, 0, 0
14, 18.3529, 56.8819, 978.112, 1199.61, 638.252, 0, 0, 0, 0
15, 18.3529, 56.8872, 978.11, 1199.61, 638.258, 0, 0, 0, 0
15, 18.3529, 56.8872, 978.11, 1199.38, 638.258, 0, 0, 0, 0
16, 18.3526, 56.8182, 978.11, 1199.39, 638.26, 0, 0, 0, 0
16, 18.3526, 56.8182, 978.11, 1199.16, 638.26, 0, 0, 0, 0
17, 18.3526, 56.9297, 978.111, 1199.15, 638.253, 0, 0, 0, 0
17, 18.3526, 56.9297, 978.111, 1199.15, 638.253, 0, 0, 0, 0
18, 18.3526, 56.866, 978.111, 1199.15, 638.253, 0, 0, 0, 0
18, 18.3526, 56.866, 978.111, 1199.15, 638.253, 0, 0, 0, 0
19, 18.3523, 56.8394, 978.111, 1199.15, 638.256, 0, 0, 0, 0
19, 18.3523, 56.8394, 978.111, 1199.38, 638.256, 0, 0, 0, 0
20, 18.3526, 56.8129, 978.108, 1199.39, 638.266, 0, 0, 0, 0
20, 18.3526, 56.8129, 978.108, 1199.62, 638.266, 0, 0, 0, 0
21, 18.3526, 56.7863, 978.108, 1199.62, 638.037, 0, 0, 0, 0
21, 18.3526, 56.7863, 978.108, 1199.62, 638.037, 0, 0, 0, 0
22, 18.3529, 56.7757, 978.107, 1199.63, 638.042, 0, 0, 0, 0
22, 18.3529, 56.7757, 978.107, 1199.63, 638.042, 0, 0, 0, 0
23, 18.3526, 56.7598, 978.106, 1199.4, 638.043, 0, 0, 0, 0
23, 18.3526, 56.7598, 978.106, 1199.4, 638.272, 0, 0, 0, 0
24, 18.3526, 56.8394, 978.106, 1199.4, 638.272, 0, 0, 0, 0
24, 18.3526, 56.8394, 978.106, 1199.4, 638.272, 0, 0, 0, 0
25, 18.3523, 56.8128, 978.106, 1199.4, 638.274, 0, 0, 0, 0
25, 18.3523, 56.8128, 978.106, 1199.4, 638.274, 0, 0, 0, 0
26, 18.3523, 56.7067, 978.104, 1199.64, 638.28, 0, 0, 0, 0
26, 18.3523, 56.7067, 978.104, 1199.64, 638.28, 0, 0, 0, 0
27, 18.3523, 56.7385, 978.104, 1199.64, 638.28, 0, 0, 0, 0
27, 18.3523, 56.7385, 978.104, 1199.64, 638.28, 0, 0, 0, 0
28, 18.3523, 56.7173, 978.106, 1199.63, 638.274, 0, 0, 0, 0
28, 18.3523, 56.7173, 978.106, 1199.63, 638.274, 0, 0, 0, 0
29, 18.3523, 56.8181, 978.106, 1199.4, 638.274, 0, 0, 0, 0
29, 18.3523, 56.8181, 978.106, 1199.4, 638.274, 0, 0, 0, 0
30, 18.352, 56.85, 978.105, 1199.4, 638.275, 0, 0, 0, 0
30, 18.352, 56.85, 978.105, 1199.4, 638.275, 0, 0, 0, 0
31, 18.352, 56.85, 978.105, 1199.4, 638.275, 0, 0, 0, 0
31, 18.352, 56.85, 978.105, 1199.4, 638.275, 0, 0, 0, 0
32, 18.352, 56.8712, 978.107, 1199.4, 638.269, 0, 0, 0, 0
32, 18.352, 56.8712, 978.107, 1199.4, 638.269, 0, 0, 0, 0
33, 18.352, 56.8977, 978.107, 1199.62, 638.269, 0, 0, 0, 0
33, 18.352, 56.8977, 978.107, 1199.62, 638.269, 0, 0, 0, 0
34, 18.3523, 56.8394, 978.109, 1199.62, 638.262, 0, 0, 0, 0
34, 18.3523, 56.8394, 978.109, 1199.62, 638.262, 0, 0, 0, 0
35, 18.3523, 56.8818, 978.107, 1199.62, 638.268, 0, 0, 0, 0
35, 18.3523, 56.8818, 978.107, 1199.62, 638.268, 0, 0, 0, 0
36, 18.3523, 56.9031, 978.107, 1199.62, 638.268, 0, 0, 0, 0
36, 18.3523, 56.9031, 978.107, 1199.62, 638.268, 0, 0, 0, 0
37, 18.3523, 56.8181, 978.107, 1199.62, 638.268, 0, 0, 0, 0
37, 18.3523, 56.8181, 978.107, 1199.62, 638.268, 0, 0, 0, 0
38, 18.352, 56.8075, 978.109, 1199.62, 638.263, 0, 0, 0, 0
38, 18.352, 56.8075, 978.109, 1199.62, 638.263, 0, 0, 0, 0
39, 18.352, 56.8022, 978.109, 1199.62, 638.263, 0, 0, 0, 0
39, 18.352, 56.8022, 978.109, 1199.62, 638.263, 0, 0, 0, 0
40, 18.352, 56.7756, 978.11, 1199.62, 638.263, 0, 0, 0, 0
41, 18.352, 56.7969, 978.11, 1199.61, 638.257, 0, 0, 0, 0
41, 18.352, 56.7969, 978.11, 1199.61, 638.257, 0, 0, 0, 0
42, 18.352, 56.7703, 978.11, 1199.61, 638.257, 0, 0, 0, 0
42, 18.352, 56.7703, 978.11, 1199.61, 638.257, 0, 0, 0, 0
43, 18.3523, 56.7544, 978.109, 1199.62, 638.262, 0, 0, 0, 0
