0, 18.4907, 59.0912, 977.925, 1198.23, 636.871, 0, 0, 0, 0
1, 18.4907, 59.0912, 977.925, 1198.23, 636.871, 0, 0, 0, 0
1, 18.4907, 59.0859, 977.925, 1198.23, 636.871, 0, 0, 0, 0
2, 18.4907, 59.0859, 977.925, 1198.23, 636.871, 0, 0, 0, 0
2, 18.4907, 59.1231, 977.927, 1198.22, 636.864, 0, 0, 0, 0
3, 18.4907, 59.1231, 977.927, 1198.22, 636.864, 0, 0, 0, 0
3, 18.4907, 59.1231, 977.927, 1198.22, 636.864, 0, 0, 0, 0
4, 18.4907, 59.1231, 977.927, 1198.22, 636.864, 0, 0, 0, 0
4, 18.4904, 59.0752, 977.926, 1197.99, 636.867, 0, 0, 0, 0
5, 18.4904, 59.0752, 977.926, 1197.99, 636.867, 0, 0, 0, 0
5, 18.4904, 59.1495, 977.928, 1197.99, 636.861, 0, 0, 0, 0
6, 18.4904, 59.1495, 977.928, 1197.99, 636.861, 0, 0, 0, 0
6, 18.4904, 59.2504, 977.926, 1198.22, 636.867, 0, 0, 0, 0
7, 18.4904, 59.2504, 977.926, 1198.22, 636.867, 0, 0, 0, 0
7, 18.4904, 59.2822, 977.926, 1198.22, 636.867, 0, 0, 0, 0
8, 18.4904, 59.2822, 977.926, 1198.22, 636.867, 0, 0, 0, 0
8, 18.4904, 59.2026, 977.928, 1198.22, 636.861, 0, 0, 0, 0
9, 18.4904, 59.2026, 977.928, 1198.22, 636.861, 0, 0, 0, 0
9, 18.4904, 59.1708, 977.93, 1197.98, 636.855, 0, 0, 0, 0
10, 18.4904, 59.1708, 977.93, 1197.98, 636.855, 0, 0, 0, 0
10, 18.4907, 59.2239, 977.93, 1197.98, 636.852, 0, 0, 0, 0
11, 18.4907, 59.2239, 977.93, 1197.98, 636.852, 0, 0, 0, 0
11, 18.4907, 59.192, 977.929, 1197.98, 636.858, 0, 0, 0, 0
12, 18.4907, 59.192, 977.929, 1197.98, 636.629, 0, 0, 0, 0
12, 18.4904, 59.2397, 977.926, 1197.99, 636.867, 0, 0, 0, 0
13, 18.4904, 59.2397, 977.926, 1197.99, 636.867, 0, 0, 0, 0
13, 18.4907, 59.1602, 977.927, 1198.22, 636.864, 0, 0, 0, 0
14, 18.4907, 59.1602, 977.927, 1198.22, 636.864, 0, 0, 0, 0
14, 18.4904, 59.1814, 977.93, 1198.21, 636.855, 0, 0, 0, 0
15, 18.4904, 59.1814, 977.93, 1198.21, 636.855, 0, 0, 0, 0
15, 18.4904, 59.1283, 977.93, 1198.21, 636.855, 0, 0, 0, 0
16, 18.4904, 59.1283, 977.93, 1198.21, 636.855, 0, 0, 0, 0
16, 18.4901, 59.1283, 977.929, 1198.21, 636.856, 0, 0, 0, 0
17, 18.4901, 59.1283, 977.929, 1198.21, 636.856, 0, 0, 0, 0
17, 18.4901, 59.1177, 977.929, 1198.21, 636.856, 0, 0, 0, 0
18, 18.4901, 59.1177, 977.929, 1198.21, 636.856, 0, 0, 0, 0
18, 18.4901, 59.0169, 977.931, 1198.21, 636.85, 0, 0, 0, 0
19, 18.4901, 59.0169, 977.931, 1197.98, 636.85, 0, 0, 0, 0
19, 18.4901, 59.0699, 977.933, 1197.97, 636.844, 0, 0, 0, 0
20, 18.4901, 59.0699, 977.933, 1198.2, 636.844, 0, 0, 0, 0
20, 18.4901, 59.1124, 977.934, 1198.19, 636.838, 0, 0, 0, 0
21, 18.4901, 59.1124, 977.934, 1198.19, 636.838, 0, 0, 0, 0
21, 18.4901, 59.123, 977.934, 1198.19, 636.838, 0, 0, 0, 0
22, 18.4901, 59.123, 977.934, 1198.19, 636.838, 0, 0, 0, 0
22, 18.4897, 59.1335, 977.934, 1198.2, 636.84, 0, 0, 0, 0
