0, 18.3627, 57.5519, 978.132, 1199.08, 638.18, 0, 0, 0, 0
1, 18.3627, 57.5519, 978.132, 1199.31, 638.18, 0, 0, 0, 0
1, 18.3627, 57.5573, 978.132, 1199.31, 638.18, 0, 0, 0, 0
2, 18.3627, 57.5573, 978.132, 1199.31, 638.18, 0, 0, 0, 0
2, 18.363, 57.5891, 978.134, 1199.3, 638.173, 0, 0, 0, 0
3, 18.363, 57.5891, 978.134, 1199.3, 638.173, 0, 0, 0, 0
3, 18.3627, 57.6156, 978.135, 1199.29, 638.168, 0, 0, 0, 0
4, 18.3627, 57.6156, 978.135, 1199.29, 638.168, 0, 0, 0, 0
4, 18.363, 57.674, 978.134, 1199.3, 638.173, 0, 0, 0, 0
5, 18.363, 57.674, 978.134, 1199.3, 638.173, 0, 0, 0, 0
5, 18.3634, 57.7165, 978.134, 1199.3, 638.17, 0, 0, 0, 0
6, 18.3634, 57.7165, 978.134, 1199.3, 638.17, 0, 0, 0, 0
6, 18.3634, 57.7165, 978.134, 1199.3, 638.17, 0, 0, 0, 0
7, 18.3634, 57.7165, 978.134, 1199.3, 638.17, 0, 0, 0, 0
7, 18.3634, 57.7059, 978.136, 1199.29, 638.164, 0, 0, 0, 0
8, 18.3634, 57.7059, 978.136, 1199.29, 638.164, 0, 0, 0, 0
8, 18.3637, 57.7007, 978.136, 1199.29, 638.162, 0, 0, 0, 0
9, 18.3637, 57.7007, 978.136, 1199.29, 638.162, 0, 0, 0, 0
9, 18.364, 57.6635, 978.135, 1199.52, 638.167, 0, 0, 0, 0
10, 18.364, 57.6635, 978.135, 1199.52, 638.167, 0, 0, 0, 0
10, 18.364, 57.706, 978.133, 1199.53, 638.173, 0, 0, 0, 0
11, 18.364, 57.706, 978.133, 1199.53, 638.173, 0, 0, 0, 0
11, 18.364, 57.6901, 978.133, 1199.53, 638.173, 0, 0, 0, 0
12, 18.364, 57.6901, 978.133, 1199.53, 638.173, 0, 0, 0, 0
12, 18.364, 57.6423, 978.135, 1199.52, 638.167, 0, 0, 0, 0
13, 18.364, 57.6423, 978.135, 1199.52, 638.167, 0, 0, 0, 0
13, 18.3643, 57.6583, 978.136, 1199.52, 638.164, 0, 0, 0, 0
14, 18.3643, 57.6583, 978.136, 1199.52, 638.164, 0, 0, 0, 0
14, 18.3643, 57.6689, 978.137, 1199.51, 638.387, 0, 0, 0, 0
15, 18.3643, 57.6689, 978.137, 1199.51, 638.387, 0, 0, 0, 0
15, 18.3643, 57.6689, 978.136, 1199.52, 638.393, 0, 0, 0, 0
16, 18.3643, 57.6689, 978.136, 1199.52, 638.164, 0, 0, 0, 0
16, 18.3643, 57.6211, 978.134, 1199.53, 638.17, 0, 0, 0, 0
17, 18.3643, 57.6211, 978.134, 1199.53, 638.17, 0, 0, 0, 0
17, 18.3646, 57.6477, 978.134, 1199.52, 638.169, 0, 0, 0, 0
18, 18.3646, 57.6477, 978.134, 1199.52, 638.169, 0, 0, 0, 0
18, 18.3646, 57.6105, 978.133, 1199.53, 638.175, 0, 0, 0, 0
19, 18.3646, 57.6105, 978.133, 1199.53, 638.175, 0, 0, 0, 0
19, 18.3646, 57.5575, 978.131, 1199.31, 638.181, 0, 0, 0, 0
20, 18.3646, 57.5575, 978.131, 1199.54, 638.181, 0, 0, 0, 0
20, 18.3646, 57.5097, 978.129, 1199.54, 638.188, 0, 0, 0, 0
21, 18.3646, 57.5097, 978.129, 1199.54, 638.188, 0, 0, 0, 0
21, 18.3643, 57.5521, 978.129, 1199.54, 638.189, 0, 0, 0, 0
22, 18.3643, 57.5521, 978.129, 1199.54, 638.189, 0, 0, 0, 0
