0, 18.3615, 56.5007, 978.114, 1199.37, 637.785, 0, 0, 0, 0
1, 18.3611, 56.5113, 978.114, 1199.37, 637.786, 0, 0, 0, 0
1, 18.3611, 56.5113, 978.114, 1199.37, 637.786, 0, 0, 0, 0
2, 18.3611, 56.5432, 978.112, 1199.38, 637.792, 0, 0, 0, 0
2, 18.3611, 56.5432, 978.112, 1199.38, 637.792, 0, 0, 0, 0
3, 18.3611, 56.5326, 978.112, 1199.15, 637.792, 0, 0, 0, 0
3, 18.3611, 56.5326, 978.112, 1199.15, 637.792, 0, 0, 0, 0
4, 18.3608, 56.4954, 978.112, 1199.15, 637.795, 0, 0, 0, 0
4, 18.3608, 56.4954, 978.112, 1199.15, 637.795, 0, 0, 0, 0
5, 18.3611, 56.4689, 978.114, 1199.14, 637.786, 0, 0, 0, 0
5, 18.3611, 56.4689, 978.114, 1199.37, 637.786, 0, 0, 0, 0
6, 18.3608, 56.5538, 978.113, 1199.37, 638.018, 0, 0, 0, 0
6, 18.3608, 56.5538, 978.113, 1199.37, 638.018, 0, 0, 0, 0
7, 18.3605, 56.5749, 978.113, 1199.38, 638.02, 0, 0, 0, 0
7, 18.3605, 56.5749, 978.113, 1199.38, 638.02, 0, 0, 0, 0
8, 18.3605, 56.5219, 978.113, 1199.38, 638.02, 0, 0, 0, 0
8, 18.3605, 56.5219, 978.113, 1199.38, 638.02, 0, 0, 0, 0
9, 18.3605, 56.5006, 978.113, 1199.38, 638.02, 0, 0, 0, 0
9, 18.3605, 56.5006, 978.113, 1199.38, 638.02, 0, 0, 0, 0
10, 18.3602, 56.5165, 978.114, 1199.37, 638.015, 0, 0, 0, 0
10, 18.3602, 56.5165, 978.114, 1199.37, 638.015, 0, 0, 0, 0
11, 18.3602, 56.5324, 978.114, 1199.37, 638.015, 0, 0, 0, 0
11, 18.3602, 56.5324, 978.114, 1199.37, 638.015, 0, 0, 0, 0
12, 18.3599, 56.5696, 978.113, 1199.37, 638.017, 0, 0, 0, 0
12, 18.3599, 56.5696, 978.113, 1199.37, 638.017, 0, 0, 0, 0
13, 18.3596, 56.5324, 978.113, 1199.38, 638.02, 0, 0, 0, 0
13, 18.3596, 56.5324, 978.113, 1199.38, 638.02, 0, 0, 0, 0
14, 18.3596, 56.5111, 978.113, 1199.6, 638.02, 0, 0, 0, 0
14, 18.3596, 56.5111, 978.113, 1199.6, 638.02, 0, 0, 0, 0
15, 18.3596, 56.5217, 978.114, 1199.6, 638.014, 0, 0, 0, 0
15, 18.3596, 56.5217, 978.114, 1199.6, 638.014, 0, 0, 0, 0
16, 18.3592, 56.5801, 978.112, 1199.61, 638.021, 0, 0, 0, 0
16, 18.3592, 56.5801, 978.112, 1199.61, 638.021, 0, 0, 0, 0
17, 18.3592, 56.5695, 978.114, 1199.6, 638.015, 0, 0, 0, 0
17, 18.3592, 56.5695, 978.114, 1199.6, 638.244, 0, 0, 0, 0
18, 18.3589, 56.6225, 978.112, 1199.61, 638.252, 0, 0, 0, 0
18, 18.3589, 56.6225, 978.112, 1199.61, 638.252, 0, 0, 0, 0
19, 18.3586, 56.58, 978.111, 1199.61, 638.024, 0, 0, 0, 0
19, 18.3586, 56.58, 978.111, 1199.61, 638.024, 0, 0, 0, 0
20, 18.3586, 56.58, 978.11, 1199.61, 638.031, 0, 0, 0, 0
20, 18.3586, 56.58, 978.11, 1199.61, 638.031, 0, 0, 0, 0
21, 18.3583, 56.5322, 978.111, 1199.61, 638.027, 0, 0, 0, 0
21, 18.3583, 56.5322, 978.111, 1199.61, 638.027, 0, 0, 0, 0
22, 18.3583, 56.5959, 978.112, 1199.38, 638.021, 0, 0, 0, 0
22, 18.3583, 56.5959, 978.112, 1199.38, 638.021, 0, 0, 0, 0
23, 18.3583, 56.6331, 978.112, 1199.6, 638.25, 0, 0, 0, 0
23, 18.3583, 56.6331, 978.112, 1199.6, 638.25, 0, 0, 0, 0
24, 18.3583, 56.5959, 978.112, 1199.6, 638.25, 0, 0, 0, 0
24, 18.3583, 56.5959, 978.112, 1199.6, 638.25, 0, 0, 0, 0
25, 18.3583, 56.6065, 978.112, 1199.6, 638.25, 0, 0, 0, 0
25, 18.3583, 56.6065, 978.112, 1199.6, 638.25, 0, 0, 0, 0
26, 18.358, 56.6543, 978.112, 1199.61, 638.252, 0, 0, 0, 0
26, 18.358, 56.6543, 978.112, 1199.61, 638.252, 0, 0, 0, 0
27, 18.3583, 56.649, 978.112, 1199.6, 638.021, 0, 0, 0, 0
27, 18.3583, 56.649, 978.112, 1199.6, 638.021, 0, 0, 0, 0
28, 18.3583, 56.5906, 978.112, 1199.6, 638.021, 0, 0, 0, 0
28, 18.3583, 56.5906, 978.112, 1199.6, 638.021, 0, 0, 0, 0
29, 18.3583, 56.6172, 978.112, 1199.6, 638.021, 0, 0, 0, 0
29, 18.3583, 56.6172, 978.112, 1199.6, 638.021, 0, 0, 0, 0
30, 18.3583, 56.5269, 978.111, 1199.61, 638.027, 0, 0, 0, 0
30, 18.3583, 56.5269, 978.111, 1199.61, 638.027, 0, 0, 0, 0
31, 18.3583, 56.58, 978.112, 1199.38, 638.25, 0, 0, 0, 0
31, 18.3583, 56.58, 978.112, 1199.38, 638.25, 0, 0, 0, 0
32, 18.358, 56.5906, 978.112, 1199.38, 638.252, 0, 0, 0, 0
32, 18.358, 56.5906, 978.112, 1199.38, 638.252, 0, 0, 0, 0
33, 18.358, 56.5693, 978.112, 1199.38, 638.252, 0, 0, 0, 0
33, 18.358, 56.5693, 978.112, 1199.38, 638.252, 0, 0, 0, 0
34, 18.3577, 56.5746, 978.113, 1199.6, 638.247, 0, 0, 0, 0
34, 18.3577, 56.5746, 978.113, 1199.6, 638.247, 0, 0, 0, 0
35, 18.3577, 56.5109, 978.113, 1199.6, 638.247, 0, 0, 0, 0
35, 18.3577, 56.5109, 978.113, 1199.6, 638.247, 0, 0, 0, 0
36, 18.3573, 56.5162, 978.111, 1199.61, 638.027, 0, 0, 0, 0
36, 18.3573, 56.5162, 978.111, 1199.61, 638.027, 0, 0, 0, 0
37, 18.357, 56.5002, 978.112, 1199.61, 638.023, 0, 0, 0, 0
37, 18.357, 56.5002, 978.112, 1199.61, 638.023, 0, 0, 0, 0
38, 18.357, 56.5108, 978.112, 1199.61, 638.023, 0, 0, 0, 0
38, 18.357, 56.5108, 978.112, 1199.61, 638.023, 0, 0, 0, 0
39, 18.357, 56.4577, 978.112, 1199.61, 638.023, 0, 0, 0, 0
39, 18.357, 56.4577, 978.112, 1199.61, 638.023, 0, 0, 0, 0
40, 18.357, 56.4949, 978.112, 1199.61, 638.023, 0, 0, 0, 0
40, 18.357, 56.4949, 978.112, 1199.61, 638.252, 0, 0, 0, 0
41, 18.3567, 56.5745, 978.111, 1199.61, 638.253, 0, 0, 0, 0
41, 18.3567, 56.5745, 978.111, 1199.38, 638.253, 0, 0, 0, 0
42, 18.3567, 56.601, 978.11, 1199.61, 638.259, 0, 0, 0, 0
42, 18.3567, 56.601, 978.11, 1199.61, 638.259, 0, 0, 0, 0
43, 18.3564, 56.6063, 978.109, 1199.39, 638.261, 0, 0, 0, 0
43, 18.3564, 56.6063, 978.109, 1199.39, 638.261, 0, 0, 0, 0
44, 18.3564, 56.5638, 978.109, 1199.62, 638.261, 0, 0, 0, 0
44, 18.3564, 56.5638, 978.109, 1199.62, 638.261, 0, 0, 0, 0
45, 18.3564, 56.6912, 978.109, 1199.62, 638.261, 0, 0, 0, 0
45, 18.3564, 56.6912, 978.109, 1199.62, 638.033, 0, 0, 0, 0
46, 18.3564, 56.6381, 978.111, 1199.61, 638.026, 0, 0, 0, 0
46, 18.3564, 56.6381, 978.111, 1199.61, 638.026, 0, 0, 0, 0
47, 18.3564, 56.6488, 978.112, 1199.6, 638.02, 0, 0, 0, 0
47, 18.3564, 56.6488, 978.112, 1199.6, 638.02, 0, 0, 0, 0
48, 18.3564, 56.601, 978.112, 1199.6, 638.02, 0, 0, 0, 0
48, 18.3564, 56.601, 978.112, 1199.38, 638.249, 0, 0, 0, 0
49, 18.3564, 56.601, 978.114, 1199.37, 638.243, 0, 0, 0, 0
49, 18.3564, 56.601, 978.114, 1199.6, 638.243, 0, 0, 0, 0
50, 18.3564, 56.6275, 978.112, 1199.6, 638.02, 0, 0, 0, 0
50, 18.3564, 56.6275, 978.112, 1199.6, 638.02, 0, 0, 0, 0
51, 18.3564, 56.6275, 978.114, 1199.6, 638.014, 0, 0, 0, 0
51, 18.3564, 56.6275, 978.114, 1199.6, 638.014, 0, 0, 0, 0
52, 18.3564, 56.5904, 978.116, 1199.59, 638.008, 0, 0, 0, 0
52, 18.3564, 56.5904, 978.116, 1199.59, 638.008, 0, 0, 0, 0
53, 18.3564, 56.6222, 978.116, 1199.59, 638.008, 0, 0, 0, 0
53, 18.3564, 56.6222, 978.116, 1199.59, 638.008, 0, 0, 0, 0
54, 18.3564, 56.6647, 978.116, 1199.59, 638.008, 0, 0, 0, 0
54, 18.3564, 56.6647, 978.116, 1199.59, 638.008, 0, 0, 0, 0
55, 18.3564, 56.6806, 978.114, 1199.6, 637.785, 0, 0, 0, 0
55, 18.3564, 56.6806, 978.114, 1199.6, 637.785, 0, 0, 0, 0
56, 18.3561, 56.6912, 978.114, 1199.6, 638.015, 0, 0, 0, 0
56, 18.3561, 56.6912, 978.114, 1199.6, 637.787, 0, 0, 0, 0
57, 18.3561, 56.6381, 978.112, 1199.61, 637.793, 0, 0, 0, 0
57, 18.3561, 56.6381, 978.112, 1199.38, 637.793, 0, 0, 0, 0
58, 18.3561, 56.6647, 978.114, 1199.6, 637.787, 0, 0, 0, 0
58, 18.3561, 56.6647, 978.114, 1199.6, 637.787, 0, 0, 0, 0
59, 18.3564, 56.6275, 978.112, 1199.38, 637.791, 0, 0, 0, 0
59, 18.3564, 56.6275, 978.112, 1199.38, 637.791, 0, 0, 0, 0
