0, 18.3554, 56.792, 978.099, 1199.65, 638.298, 0, 0, 0, 0
1, 18.3554, 56.6486, 978.099, 1199.65, 638.298, 0, 0, 0, 0
1, 18.3554, 56.6486, 978.099, 1199.65, 638.298, 0, 0, 0, 0
2, 18.3554, 56.7707, 978.097, 1199.66, 638.304, 0, 0, 0, 0
2, 18.3554, 56.7707, 978.097, 1199.66, 638.304, 0, 0, 0, 0
3, 18.3558, 56.7283, 978.098, 1199.66, 638.302, 0, 0, 0, 0
3, 18.3558, 56.7283, 978.098, 1199.66, 638.302, 0, 0, 0, 0
4, 18.3558, 56.7443, 978.1, 1199.65, 638.295, 0, 0, 0, 0
4, 18.3558, 56.7443, 978.1, 1199.65, 638.295, 0, 0, 0, 0
5, 18.3558, 56.6646, 978.101, 1199.64, 638.289, 0, 0, 0, 0
5, 18.3558, 56.6646, 978.101, 1199.64, 638.518, 0, 0, 0, 0
6, 18.3554, 56.7283, 978.101, 1199.65, 638.292, 0, 0, 0, 0
6, 18.3554, 56.7283, 978.101, 1199.65, 638.292, 0, 0, 0, 0
7, 18.3551, 56.7389, 978.1, 1199.65, 638.293, 0, 0, 0, 0
7, 18.3551, 56.7389, 978.1, 1199.42, 638.293, 0, 0, 0, 0
8, 18.3551, 56.7229, 978.102, 1199.41, 638.287, 0, 0, 0, 0
8, 18.3551, 56.7229, 978.102, 1199.41, 638.287, 0, 0, 0, 0
9, 18.3548, 56.6539, 978.103, 1199.41, 638.283, 0, 0, 0, 0
9, 18.3548, 56.6539, 978.103, 1199.41, 638.283, 0, 0, 0, 0
10, 18.3548, 56.7388, 978.103, 1199.41, 638.283, 0, 0, 0, 0
10, 18.3548, 56.7388, 978.103, 1199.41, 638.283, 0, 0, 0, 0
11, 18.3548, 56.7388, 978.103, 1199.64, 638.283, 0, 0, 0, 0
11, 18.3548, 56.7388, 978.103, 1199.64, 638.283, 0, 0, 0, 0
12, 18.3545, 56.7335, 978.105, 1199.63, 638.278, 0, 0, 0, 0
12, 18.3545, 56.7335, 978.105, 1199.63, 638.278, 0, 0, 0, 0
13, 18.3545, 56.8131, 978.106, 1199.63, 638.272, 0, 0, 0, 0
13, 18.3545, 56.8131, 978.106, 1199.63, 638.272, 0, 0, 0, 0
14, 18.3545, 56.7441, 978.106, 1199.63, 638.272, 0, 0, 0, 0
