0, 18.4926, 57.6106, 977.927, 1198.22, 636.865, 0, 0, 0, 0
1, 18.4926, 57.6318, 977.927, 1197.99, 636.865, 0, 0, 0, 0
1, 18.4926, 57.6318, 977.927, 1197.99, 636.865, 0, 0, 0, 0
2, 18.4926, 57.6637, 977.925, 1198, 636.871, 0, 0, 0, 0
2, 18.4926, 57.6637, 977.925, 1198, 636.871, 0, 0, 0, 0
3, 18.4926, 57.6425, 977.925, 1198, 636.871, 0, 0, 0, 0
3, 18.4926, 57.6425, 977.925, 1198, 636.871, 0, 0, 0, 0
4, 18.4926, 57.6318, 977.925, 1198, 636.871, 0, 0, 0, 0
4, 18.4926, 57.6318, 977.925, 1198.23, 636.871, 0, 0, 0, 0
5, 18.4923, 57.584, 977.924, 1198.23, 636.873, 0, 0, 0, 0
5, 18.4923, 57.584, 977.924, 1198.23, 636.873, 0, 0, 0, 0
6, 18.4923, 57.5681, 977.924, 1198.23, 636.873, 0, 0, 0, 0
6, 18.4923, 57.5681, 977.924, 1198.23, 636.873, 0, 0, 0, 0
7, 18.4923, 57.5787, 977.923, 1198.23, 636.879, 0, 0, 0, 0
7, 18.4923, 57.5787, 977.923, 1198.23, 636.879, 0, 0, 0, 0
8, 18.4926, 57.6159, 977.923, 1198.23, 636.877, 0, 0, 0, 0
8, 18.4926, 57.6159, 977.923, 1198.23, 636.877, 0, 0, 0, 0
9, 18.4926, 57.5575, 977.923, 1198.23, 636.877, 0, 0, 0, 0
9, 18.4926, 57.5575, 977.923, 1198.23, 636.877, 0, 0, 0, 0
10, 18.4929, 57.6106, 977.924, 1198.23, 636.876, 0, 0, 0, 0
10, 18.4929, 57.6106, 977.924, 1198.23, 636.876, 0, 0, 0, 0
11, 18.4929, 57.6372, 977.924, 1198.23, 636.876, 0, 0, 0, 0
11, 18.4929, 57.6372, 977.924, 1198.23, 636.876, 0, 0, 0, 0
12, 18.4929, 57.5841, 977.924, 1198.23, 636.876, 0, 0, 0, 0
12, 18.4929, 57.5841, 977.924, 1198.23, 636.876, 0, 0, 0, 0
13, 18.4932, 57.5523, 977.923, 1198.23, 636.88, 0, 0, 0, 0
13, 18.4932, 57.5523, 977.923, 1198.23, 636.88, 0, 0, 0, 0
14, 18.4935, 57.5735, 977.921, 1198.24, 636.885, 0, 0, 0, 0
14, 18.4935, 57.5735, 977.921, 1198.24, 636.885, 0, 0, 0, 0
15, 18.4939, 57.5895, 977.922, 1198.01, 637.111, 0, 0, 0, 0
15, 18.4939, 57.5895, 977.922, 1198.01, 637.111, 0, 0, 0, 0
16, 18.4939, 57.5736, 977.92, 1198.01, 637.117, 0, 0, 0, 0
16, 18.4939, 57.5736, 977.92, 1198.01, 637.117, 0, 0, 0, 0
17, 18.4939, 57.5948, 977.92, 1198.01, 636.888, 0, 0, 0, 0
17, 18.4939, 57.5948, 977.92, 1198.01, 636.888, 0, 0, 0, 0
18, 18.4939, 57.5683, 977.922, 1198.01, 636.882, 0, 0, 0, 0
18, 18.4939, 57.5683, 977.922, 1198.01, 636.882, 0, 0, 0, 0
19, 18.4945, 57.6161, 977.923, 1198, 636.879, 0, 0, 0, 0
19, 18.4945, 57.6161, 977.923, 1198.23, 636.879, 0, 0, 0, 0
20, 18.4948, 57.5578, 977.924, 1198.23, 636.876, 0, 0, 0, 0
20, 18.4948, 57.5578, 977.924, 1198.23, 636.876, 0, 0, 0, 0
21, 18.4951, 57.6587, 977.924, 1198.23, 636.874, 0, 0, 0, 0
21, 18.4951, 57.6587, 977.924, 1198.23, 636.874, 0, 0, 0, 0
22, 18.4954, 57.68, 977.923, 1198.23, 636.879, 0, 0, 0, 0
22, 18.4954, 57.68, 977.923, 1198.23, 636.879, 0, 0, 0, 0
23, 18.4958, 57.7066, 977.924, 1198, 636.876, 0, 0, 0, 0
23, 18.4958, 57.7066, 977.924, 1198, 636.876, 0, 0, 0, 0
24, 18.4958, 57.6906, 977.924, 1198, 636.876, 0, 0, 0, 0
24, 18.4958, 57.6906, 977.924, 1198, 636.876, 0, 0, 0, 0
25, 18.4961, 57.696, 977.924, 1198, 636.875, 0, 0, 0, 0
25, 18.4961, 57.696, 977.924, 1198, 636.875, 0, 0, 0, 0
26, 18.4961, 57.6482, 977.922, 1198.01, 636.881, 0, 0, 0, 0
26, 18.4961, 57.6482, 977.922, 1198.01, 636.881, 0, 0, 0, 0
27, 18.4961, 57.6641, 977.924, 1198, 636.875, 0, 0, 0, 0
27, 18.4961, 57.6641, 977.924, 1198, 636.875, 0, 0, 0, 0
28, 18.4958, 57.6588, 977.922, 1198.01, 636.883, 0, 0, 0, 0
28, 18.4958, 57.6588, 977.922, 1198.01, 636.883, 0, 0, 0, 0
29, 18.4961, 57.5898, 977.922, 1198.24, 636.881, 0, 0, 0, 0
29, 18.4961, 57.5898, 977.922, 1198.24, 636.881, 0, 0, 0, 0
30, 18.4958, 57.5791, 977.922, 1198.24, 636.883, 0, 0, 0, 0
30, 18.4958, 57.5791, 977.922, 1198.24, 636.883, 0, 0, 0, 0
31, 18.4961, 57.6376, 977.924, 1198.23, 636.875, 0, 0, 0, 0
31, 18.4961, 57.6376, 977.924, 1198, 636.875, 0, 0, 0, 0
32, 18.4961, 57.5845, 977.924, 1198, 636.875, 0, 0, 0, 0
32, 18.4961, 57.5845, 977.924, 1198, 636.875, 0, 0, 0, 0
33, 18.4961, 57.6269, 977.924, 1198, 636.646, 0, 0, 0, 0
33, 18.4961, 57.6269, 977.924, 1198, 636.646, 0, 0, 0, 0
34, 18.4964, 57.627, 977.925, 1198, 636.644, 0, 0, 0, 0
34, 18.4964, 57.627, 977.925, 1198, 636.644, 0, 0, 0, 0
35, 18.4967, 57.643, 977.927, 1197.99, 636.636, 0, 0, 0, 0
35, 18.4967, 57.643, 977.927, 1197.99, 636.864, 0, 0, 0, 0
36, 18.4967, 57.7332, 977.927, 1197.99, 636.864, 0, 0, 0, 0
36, 18.4967, 57.7332, 977.927, 1197.99, 636.864, 0, 0, 0, 0
37, 18.4967, 57.7704, 977.927, 1197.99, 636.864, 0, 0, 0, 0
37, 18.4967, 57.7704, 977.927, 1197.99, 636.864, 0, 0, 0, 0
38, 18.497, 57.7863, 977.927, 1198.22, 636.863, 0, 0, 0, 0
38, 18.497, 57.7863, 977.927, 1198.22, 636.863, 0, 0, 0, 0
39, 18.497, 57.8076, 977.929, 1198.21, 636.857, 0, 0, 0, 0
39, 18.497, 57.8076, 977.929, 1197.98, 636.857, 0, 0, 0, 0
40, 18.497, 57.8182, 977.931, 1197.98, 636.851, 0, 0, 0, 0
40, 18.497, 57.8182, 977.931, 1197.98, 636.622, 0, 0, 0, 0
41, 18.4973, 57.7917, 977.933, 1197.97, 636.614, 0, 0, 0, 0
41, 18.4973, 57.7917, 977.933, 1197.97, 636.614, 0, 0, 0, 0
42, 18.4973, 57.8342, 977.931, 1197.98, 636.62, 0, 0, 0, 0
42, 18.4973, 57.8342, 977.931, 1197.98, 636.62, 0, 0, 0, 0
43, 18.4977, 57.7758, 977.932, 1198.2, 636.617, 0, 0, 0, 0
43, 18.4977, 57.7758, 977.932, 1198.2, 636.846, 0, 0, 0, 0
44, 18.498, 57.8077, 977.932, 1198.2, 636.845, 0, 0, 0, 0
44, 18.498, 57.8077, 977.932, 1198.2, 636.845, 0, 0, 0, 0
45, 18.4983, 57.7865, 977.933, 1198.2, 636.843, 0, 0, 0, 0
45, 18.4983, 57.7865, 977.933, 1198.2, 636.843, 0, 0, 0, 0
46, 18.4986, 57.8608, 977.931, 1198.2, 636.848, 0, 0, 0, 0
46, 18.4986, 57.8608, 977.931, 1198.2, 636.848, 0, 0, 0, 0
47, 18.4986, 57.8396, 977.931, 1197.97, 636.848, 0, 0, 0, 0
47, 18.4986, 57.8396, 977.931, 1197.97, 636.848, 0, 0, 0, 0
48, 18.4989, 57.8237, 977.934, 1197.97, 636.839, 0, 0, 0, 0
48, 18.4989, 57.8237, 977.934, 1197.97, 636.839, 0, 0, 0, 0
49, 18.4989, 57.8503, 977.935, 1197.96, 636.833, 0, 0, 0, 0
49, 18.4989, 57.8503, 977.935, 1197.96, 636.833, 0, 0, 0, 0
50, 18.4993, 57.8026, 977.934, 1197.96, 636.837, 0, 0, 0, 0
50, 18.4993, 57.8026, 977.934, 1197.96, 636.837, 0, 0, 0, 0
51, 18.4989, 57.8237, 977.934, 1197.97, 636.839, 0, 0, 0, 0
51, 18.4989, 57.8237, 977.934, 1197.97, 636.839, 0, 0, 0, 0
52, 18.4989, 57.7919, 977.93, 1197.98, 636.851, 0, 0, 0, 0
52, 18.4989, 57.7919, 977.93, 1198.21, 636.851, 0, 0, 0, 0
53, 18.4989, 57.829, 977.932, 1197.97, 637.074, 0, 0, 0, 0
53, 18.4989, 57.829, 977.932, 1197.97, 637.074, 0, 0, 0, 0
54, 18.4989, 57.829, 977.932, 1198.2, 637.074, 0, 0, 0, 0
54, 18.4989, 57.829, 977.932, 1198.2, 637.074, 0, 0, 0, 0
55, 18.4993, 57.8344, 977.931, 1198.2, 636.849, 0, 0, 0, 0
55, 18.4993, 57.8344, 977.931, 1198.2, 636.849, 0, 0, 0, 0
56, 18.4993, 57.8609, 977.933, 1198.2, 636.843, 0, 0, 0, 0
56, 18.4993, 57.8609, 977.933, 1198.2, 636.843, 0, 0, 0, 0
57, 18.4996, 57.8557, 977.933, 1198.2, 636.842, 0, 0, 0, 0
57, 18.4996, 57.8557, 977.933, 1198.2, 636.842, 0, 0, 0, 0
58, 18.4993, 57.7866, 977.933, 1198.2, 636.843, 0, 0, 0, 0
58, 18.4993, 57.7866, 977.933, 1198.2, 636.843, 0, 0, 0, 0
59, 18.4996, 57.776, 977.933, 1198.2, 636.842, 0, 0, 0, 0
59, 18.4996, 57.776, 977.933, 1198.2, 636.842, 0, 0, 0, 0
