0, 18.4638, 57.469, 978.019, 1198.8, 637.443, 0, 0, 0, 0
1, 18.4638, 57.4743, 978.019, 1198.8, 637.672, 0, 0, 0, 0
1, 18.4638, 57.4743, 978.019, 1198.8, 637.672, 0, 0, 0, 0
2, 18.4638, 57.4902, 978.018, 1198.8, 637.449, 0, 0, 0, 0
2, 18.4638, 57.4902, 978.018, 1198.8, 637.449, 0, 0, 0, 0
3, 18.4638, 57.4424, 978.016, 1198.81, 637.455, 0, 0, 0, 0
3, 18.4638, 57.4424, 978.016, 1198.81, 637.455, 0, 0, 0, 0
4, 18.4638, 57.4849, 978.016, 1198.81, 637.455, 0, 0, 0, 0
4, 18.4638, 57.4849, 978.016, 1198.81, 637.455, 0, 0, 0, 0
5, 18.4638, 57.4, 978.016, 1198.81, 637.684, 0, 0, 0, 0
5, 18.4638, 57.4, 978.016, 1198.81, 637.684, 0, 0, 0, 0
6, 18.4638, 57.4371, 978.013, 1198.82, 637.696, 0, 0, 0, 0
6, 18.4638, 57.4371, 978.013, 1198.82, 637.696, 0, 0, 0, 0
7, 18.4638, 57.4318, 978.013, 1198.82, 637.696, 0, 0, 0, 0
7, 18.4638, 57.4318, 978.013, 1198.82, 637.696, 0, 0, 0, 0
8, 18.4635, 57.4955, 978.012, 1198.83, 637.699, 0, 0, 0, 0
8, 18.4635, 57.4955, 978.012, 1198.83, 637.699, 0, 0, 0, 0
9, 18.4635, 57.5008, 978.012, 1198.83, 637.699, 0, 0, 0, 0
9, 18.4635, 57.5008, 978.012, 1198.83, 637.699, 0, 0, 0, 0
10, 18.4638, 57.5008, 978.013, 1198.82, 637.696, 0, 0, 0, 0
10, 18.4638, 57.5008, 978.013, 1198.82, 637.696, 0, 0, 0, 0
11, 18.4638, 57.4743, 978.013, 1198.82, 637.696, 0, 0, 0, 0
11, 18.4638, 57.4743, 978.013, 1198.82, 637.696, 0, 0, 0, 0
12, 18.4638, 57.4796, 978.013, 1198.82, 637.696, 0, 0, 0, 0
12, 18.4638, 57.4796, 978.013, 1198.82, 637.696, 0, 0, 0, 0
13, 18.4641, 57.5062, 978.013, 1198.82, 637.694, 0, 0, 0, 0
13, 18.4641, 57.5062, 978.013, 1198.82, 637.694, 0, 0, 0, 0
14, 18.4641, 57.4849, 978.012, 1198.83, 637.7, 0, 0, 0, 0
14, 18.4641, 57.4849, 978.012, 1198.83, 637.7, 0, 0, 0, 0
15, 18.4641, 57.5168, 978.012, 1198.83, 637.7, 0, 0, 0, 0
15, 18.4641, 57.5168, 978.012, 1198.83, 637.7, 0, 0, 0, 0
16, 18.4638, 57.6495, 978.011, 1198.83, 637.703, 0, 0, 0, 0
16, 18.4638, 57.6495, 978.011, 1198.83, 637.703, 0, 0, 0, 0
17, 18.4638, 57.6123, 978.011, 1198.83, 637.703, 0, 0, 0, 0
17, 18.4638, 57.6123, 978.011, 1198.83, 637.703, 0, 0, 0, 0
18, 18.4638, 57.538, 978.011, 1198.6, 637.474, 0, 0, 0, 0
18, 18.4638, 57.538, 978.011, 1198.6, 637.474, 0, 0, 0, 0
19, 18.4638, 57.5592, 978.011, 1198.6, 637.245, 0, 0, 0, 0
19, 18.4638, 57.5592, 978.011, 1198.6, 637.016, 0, 0, 0, 0
20, 18.4638, 57.5221, 978.009, 1198.61, 637.022, 0, 0, 0, 0
20, 18.4638, 57.5221, 978.009, 1198.84, 637.022, 0, 0, 0, 0
21, 18.4638, 57.4849, 978.008, 1198.84, 637.257, 0, 0, 0, 0
21, 18.4638, 57.4849, 978.008, 1198.84, 637.257, 0, 0, 0, 0
22, 18.4641, 57.4796, 978.01, 1198.83, 637.477, 0, 0, 0, 0
22, 18.4641, 57.4796, 978.01, 1198.83, 637.477, 0, 0, 0, 0
23, 18.4641, 57.4956, 978.008, 1198.84, 637.483, 0, 0, 0, 0
23, 18.4641, 57.4956, 978.008, 1198.84, 637.483, 0, 0, 0, 0
24, 18.4644, 57.4584, 978.007, 1198.84, 637.488, 0, 0, 0, 0
24, 18.4644, 57.4584, 978.007, 1198.84, 637.488, 0, 0, 0, 0
25, 18.4647, 57.4903, 978.008, 1198.84, 637.486, 0, 0, 0, 0
